Token,PoS,Lemma
anderen,ADJ,anderer
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
:,PUNCT,--
Gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
",",PUNCT,--
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Diversität,NOUN,Diversität
!,PUNCT,--
Diese,DET,dieser
Werte,NOUN,Wert
und,CCONJ,und
diese,DET,dieser
Haltung,NOUN,Haltung
unterstützen,VERB,unterstützen
wir,PRON,wir
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
sehr,ADV,sehr
gerne,ADV,gerne
.,PUNCT,--
“,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
Berlin,PROPN,Berlin
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
Vielfalt,NOUN,Vielfalt
von,ADP,von
Lebensentwürfen,NOUN,Lebensentwürfe
",",PUNCT,--
Herkünften,NOUN,Herkünft
und,CCONJ,und
religiösen,ADJ,religiös
Bekenntnissen,NOUN,Bekenntnisse
aus,ADP,aus
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
der,DET,der
Ibn,NOUN,Ibn
Rushd-Goethe,PROPN,Rushd-Goethe
Moschee,PROPN,Moschee
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
trotz,ADP,trotz
der,DET,der
Anfeindungen,NOUN,Anfeindung
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
wieder,ADV,wieder
mutig,ADV,mutig
ihr,DET,ihr
Zeichen,NOUN,Zeichen
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
setzt,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Gäste,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
haben,AUX,haben
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
zugesagt,VERB,zusagen
:,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Berlin-Mitte,PROPN,Berlin-Mitte
Dr.,NOUN,Dr.
Bertold,PROPN,Bertold
Höcker,PROPN,Höcker
",",PUNCT,--
Superintendent,NOUN,Superintendent
des,DET,der
evangelischen,ADJ,evangelisch
Kirchenkreises,NOUN,Kirchenkrei
Berlin,PROPN,Berlin
Stadtmitte,NOUN,Stadtmitte
Stella,PROPN,Stella
Spoon,PROPN,Spoon
",",PUNCT,--
Ulli,PROPN,Ulli
Pridat,PROPN,Pridat
und,CCONJ,und
Patrick,PROPN,Patrick
Ehrhardt,PROPN,Ehrhardt
",",PUNCT,--
Vorstandsmitglieder,NOUN,Vorstandsmitglied
des,DET,der
Berliner,ADJ,Berliner
CSD,PROPN,CSD
e.V.,PROPN,e.V.
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Ibn,PROPN,Ibn
Rushd-Goethe,PROPN,Rushd-Goethe
Moschee,PROPN,Moschee
",",PUNCT,--
Ottostraße,NOUN,Ottostraße
16,NUM,16
Für,ADP,für
kurze,ADJ,kurz
Ansprachen,NOUN,ansprache
und,CCONJ,und
ein,DET,ein
Gruppenfoto,NOUN,Gruppenfoto
ist,AUX,sein
der,DET,der
Zeitraum,NOUN,Zeitraum
11,NUM,11
bis,CCONJ,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
vorgesehen,VERB,vorsehen
.,PUNCT,--
Um,ADP,um
Akkreditierung,NOUN,Akkreditierung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
steinert@ibn-rushd-goethe-moschee.de,X,steinert@ibn-rushd-goethe-moschee.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
