Token,PoS,Lemma
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
08.,ADJ,08.
April,NOUN,April
erhalten,VERB,erhalten
alle,DET,aller
Eltern,NOUN,Eltern
schriftlich,ADV,schriftlich
eine,DET,ein
Information,NOUN,Information
über,ADP,über
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Anmeldungen,NOUN,Anmeldung
.,PUNCT,--
“,PUNCT,--
