Token,PoS,Lemma
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Bertolt-Brecht-Oberschule,NOUN,Bertolt-Brecht-Oberschule
–,PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
halbes,ADJ,halb
Jahrhundert,NOUN,Jahrhundert
bewegte,VERB,bewegen
Schulgeschichte,NOUN,Schulgeschicht
.,PUNCT,--
Trotz,ADP,trotz
vieler,DET,vieler
Widrigkeiten,NOUN,Widrigkeit
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Gebäude-,X,Gebäude-
und,CCONJ,und
Standortfragen,NOUN,Standortfrag
",",PUNCT,--
hat,AUX,haben
die,DET,der
größte,ADJ,groß
Spandauer,NOUN,Spandauer
Schule,NOUN,Schule
immer,ADV,immer
wieder,ADV,wieder
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihre,DET,ihr
Herausforderungen,NOUN,Herausforderung
meistern,VERB,meistern
kann,AUX,können
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
dank,ADP,dank
ihres,DET,ihr
starken,ADJ,stark
und,CCONJ,und
engagierten,ADJ,engagiert
Kollegiums,NOUN,Kollegium
–,PUNCT,--
damals,ADV,damals
wie,ADP,wie
heute,ADV,heute
–,PUNCT,--
ist,AUX,sein
die,DET,der
Bertolt-Brecht-Oberschule,PROPN,Bertolt-Brecht-Oberschule
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gerne,ADV,gerne
lernen,VERB,lernen
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
gerne,ADV,gerne
unterrichten,VERB,unterrichten
.,PUNCT,--
Dafür,ADV,dafür
meinen,DET,meinen
größten,ADJ,groß
Respekt,NOUN,Respekt
und,CCONJ,und
meinen,DET,mein
allerherzlichen,ADJ,allerherzlich
Glückwunsch,NOUN,Glückwunsch
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
klangvolle,ADJ,klangvoll
Untermalung,NOUN,Untermalung
des,DET,der
Festprogramms,NOUN,Festprogramm
(,PUNCT,--
in,ADP,in
dem,PRON,der
natürlich,ADV,natürlich
auch,ADV,auch
der,DET,der
Namensgeber,NOUN,Namensgeber
der,DET,der
Schule,NOUN,Schule
allgegenwärtig,ADV,allgegenwärtig
war,AUX,sein
),PUNCT,--
sorgten,VERB,sorgen
insbesondere,ADV,insbesondere
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikprofilklassen,NOUN,Musikprofilklasse
sowie,CCONJ,sowie
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
aus,ADP,aus
dem,DET,der
Fachbereich,NOUN,Fachbereich
Musik,NOUN,Musik
.,PUNCT,--
Weitere,ADJ,weit
Höhepunkte,NOUN,Höhepunkte
waren,AUX,sein
die,DET,der
feierliche,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
der,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
BBO,PROPN,BBO
“,PUNCT,--
von,ADP,von
Herrn,NOUN,Herr
Hemmerich,PROPN,Hemmerich
",",PUNCT,--
der,PRON,der
von,ADP,von
1977,NUM,1977
bis,ADP,bis
2006,NUM,2006
als,ADP,als
Lehrer,NOUN,Lehrer
an,ADP,an
der,DET,der
Bertolt-Brecht-Oberschule,NOUN,Bertolt-Brecht-Oberschule
tätig,ADV,tätig
war,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Premiere,NOUN,Premiere
des,DET,der
neuen,ADJ,neu
BBO-Imagefilms,NOUN,BBO-Imagefilm
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schuljubiläum,NOUN,Schuljubiläum
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
gern,ADV,gern
den,DET,der
Schulleiter,NOUN,Schulleiter
Harald,PROPN,Harald
Schwarz,PROPN,Schwarz
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
33,NUM,33
08,NUM,08
99,NUM,99
0,NUM,0
