Token,PoS,Lemma
von,ADP,von
Suli,PROPN,Suli
Puschban,PROPN,Puschban
und,CCONJ,und
ein,DET,ein
Auftritt,NOUN,Auftritt
des,DET,der
Beatboxers,NOUN,Beatboxer
Mando,PROPN,Mando
von,ADP,von
4xSample,PROPN,4xSample
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
das,DET,der
Programm,NOUN,Programm
der,DET,der
einzelnen,ADJ,einzeln
Häuser,NOUN,Haus
:,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
Familienbibliothek,NOUN,Familienbibliothek
Glogauer,PROPN,Glogauer
Straße,NOUN,Straße
–,PUNCT,--
Else-Ury-Familienbibliothek,NOUN,Else-Ury-Familienbibliothek
Glogauer,PROPN,Glogauer
Straße,NOUN,Straße
13,NUM,13
in,ADP,in
10999,NUM,10999
Berlin,PROPN,Berlin
9,NUM,9
bis,ADP,bis
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Märchenerzählerin,NOUN,Märchenerzählerin
Christine,PROPN,Christine
Lander,PROPN,Lander
erzählt,VERB,erzählen
Märchen,NOUN,Märchen
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
15,NUM,15
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Upcycling-Workshop,PROPN,Upcycling-Workshop
mit,ADP,mit
Patricia,PROPN,Patricia
Thoma,PROPN,Thoma
16,NUM,16
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Kinderkonzert,PROPN,Kinderkonzert
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
von,ADP,von
Suli,PROPN,Suli
Puschban,PROPN,Puschban
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Farnkfurter,ADJ,Farnkfurter
Allee,NOUN,Allee
ӏ,PROPN,ӏ
Pablo-Neruda-Bibliothek,PROPN,Pablo-Neruda-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14,NUM,14
A,NOUN,A
in,ADP,in
10247,NUM,10247
Berlin,PROPN,Berlin
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Büchermarkt,NOUN,Büchermarkt
–,PUNCT,--
Kinderbücher,NOUN,Kinderbücher
aus,ADP,aus
unabhängigen,ADJ,unabhängig
Verlagen,NOUN,Verlag
entdecken,VERB,entdecken
11,NUM,11
bis,CCONJ,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
:,PUNCT,--
Manga-Workshop,PROPN,Manga-Workshop
11,NUM,11
bis,CCONJ,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
:,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
entsteht,VERB,entstehen
ein,DET,ein
Bilderbuch,NOUN,Bilderbuch
?,PUNCT,--
”,PUNCT,”
mit,ADP,mit
Julia,PROPN,Julia
Dürr,PROPN,Dürr
13.30,NUM,13.30
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
:,PUNCT,--
Manga-Workshop,PROPN,Manga-Workshop
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Improtheater,NOUN,Improtheater
mit,ADP,mit
den,DET,der
Gorillas,NOUN,Gorilla
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Beatboxing,ADV,beatboxing
mit,ADP,mit
4xSample,PROPN,4xSample
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Dudenstraße,PROPN,Dudenstraße
ӏ,X,ӏ
Friedrich-von-Raumer-Bibliothek,PROPN,Friedrich-von-Raumer-Bibliothek
Dudenstraße,PROPN,Dudenstraße
18,NUM,18
-,NUM,--
20,NUM,20
in,ADP,in
10965,NUM,10965
Berlin,PROPN,Berlin
12,NUM,12
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
:,PUNCT,--
Besuch,NOUN,Besuch
des,DET,der
Lesehunds,NOUN,Lesehund
(,PUNCT,--
Lesepfoten,NOUN,Lesepfoten
),PUNCT,--
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Workshop,NOUN,Workshop
“,PUNCT,--
Bücher,NOUN,Buch
nähen,VERB,nähen
”,PUNCT,”
mit,ADP,mit
Susanne,PROPN,Susanne
Neumann,PROPN,Neumann
von,ADP,von
Lilies,PROPN,Lilies
Berlin,PROPN,Berlin
(,PUNCT,--
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
),PUNCT,--
Durchgehend,ADV,durchgehend
:,PUNCT,--
Bilderbuchkino,PROPN,Bilderbuchkino
&,CCONJ,&
Büchertrödel,PROPN,Büchertrödel
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Adalbertstraße,PROPN,Adalbertstraße
ӏ,X,ӏ
Wilhelm-Liebknecht-,X,Wilhelm-Liebknecht
/,PUNCT,--
Namik-Kemal-Bibliothek,PROPN,Namik-Kemal-Bibliothek
Adalbertstraße,PROPN,Adalbertstraße
2,NUM,2
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
14.30,NUM,14.30
Uhr,NOUN,Uhr
:,PUNCT,--
Sylvia,PROPN,Sylvia
Barth,PROPN,Barth
„,PUNCT,--
Die,DET,der
Schneekönigin,NOUN,Schneekönigin
“,PUNCT,--
(,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Märchentage,NOUN,Märchentage
),PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
Schattentheater,PROPN,Schattentheater
„,PUNCT,--
Die,DET,der
zertanzten,ADJ,zertanzten
Schuhe,NOUN,Schuh
“,PUNCT,--
mit,ADP,mit
Patricia,PROPN,Patricia
Thoma,ADJ,Thoma
Programmüberblick,PROPN,Programmüberblick
Homepage,NOUN,Homepage
Facebook-Event,NOUN,Facebook-Event
Ansprechpartner,PROPN,Ansprechpartner
Thomas,PROPN,Thomas
Gottschalk,PROPN,Gottschalk
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Bibliotheken,PROPN,Bibliothek
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
90298,NUM,90298
5712,NUM,5712
