Token,PoS,Lemma
Einzelnen,NOUN,einzelnen
:,PUNCT,--
Jede,DET,jeder
Schule,NOUN,Schule
wird,AUX,werden
verpflichtet,VERB,verpflichten
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Schuljahres,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
ein,DET,ein
Kinderschutzkonzept,NOUN,Kinderschutzkonzept
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
in,ADP,in
das,DET,der
Schulprogramm,NOUN,Schulprogramm
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Kinderschutzkonzeptes,NOUN,Kinderschutzkonzept
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kindeswohlgefährdungen,NOUN,Kindeswohlgefährdung
vorzubeugen,VERB,vorbeugen
und,CCONJ,und
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Eine,DET,ein
Beschlussfassung,NOUN,Beschlussfassung
in,ADP,in
der,DET,der
Schulkonferenz,NOUN,Schulkonferenz
mit,ADP,mit
einer,DET,ein
Zweidrittelmehrheit,NOUN,Zweidrittelmehrheit
ist,AUX,sein
dafür,ADV,dafür
erforderlich,ADV,erforderlich
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
passen,VERB,passen
unser,DET,unser
Schulgesetz,NOUN,Schulgesetz
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
an,ADP,an
.,PUNCT,--
Die,DET,der
Sicherstellung,NOUN,Sicherstellung
eines,DET,ein
effektiven,ADJ,effektiv
Kinderschutzes,NOUN,Kinderschutz
muss,ADV,muss
für,ADP,für
alle,DET,aller
staatlichen,ADJ,staatlich
Stellen,NOUN,Stelle
oberste,ADJ,oberer
Priorität,NOUN,Priorität
haben,VERB,haben
.,PUNCT,--
Alle,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
werden,AUX,werden
hier,ADV,hier
nun,ADV,nun
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
gerecht,ADV,gerecht
.,PUNCT,--
Jede,DET,jeder
Schule,NOUN,Schule
wird,AUX,werden
ein,DET,ein
eigenes,ADJ,eigen
Kinderschutzkonzept,NOUN,Kinderschutzkonzept
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Damit,ADV,damit
gehen,VERB,gehen
wir,PRON,wir
auch,ADV,auch
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
Der,DET,der
mittlere,ADJ,mittlerer
Schulabschluss,NOUN,Schulabschluss
(,PUNCT,--
MSA,PROPN,MSA
),PUNCT,--
und,CCONJ,und
die,DET,der
Berechtigung,NOUN,Berechtigung
zum,ADP,zu
Übertritt,NOUN,Übertritt
in,ADP,in
die,DET,der
Qualifikationsphase,NOUN,Qualifikationsphase
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
werden,AUX,werden
am,ADP,an
Gymnasium,NOUN,Gymnasium
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
in,ADP,in
der,DET,der
Regel,NOUN,Regel
allein,ADV,allein
durch,ADP,durch
eine,DET,ein
Versetzungsentscheidung,NOUN,Versetzungsentscheidung
erworben,VERB,erwerben
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
10,NUM,10
des,DET,der
Gymnasiums,NOUN,Gymnasium
befinden,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
in,ADP,in
der,DET,der
Einführungsphase,NOUN,Einführungsphase
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
und,CCONJ,und
können,AUX,können
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Regelung,NOUN,Regelung
durchgehend,ADV,durchgehend
auf,ADP,auf
einem,PRON,einer
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
entsprechenden,ADJ,entsprechend
Leistungsniveau,NOUN,Leistungsniveau
unterrichtet,VERB,unterrichten
werden,AUX,werden
",",PUNCT,--
das,PRON,der
sie,PRON,sie
auf,ADP,auf
die,DET,der
Qualifikationsphase,NOUN,Qualifikationsphase
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
am,ADP,an
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
die,PRON,der
den,DET,der
MSA,PROPN,MSA
nicht,PART,nicht
durch,ADP,durch
Versetzungsentscheidung,NOUN,Versetzungsentscheidung
erwerben,VERB,erwerben
können,AUX,können
",",PUNCT,--
können,AUX,können
wie,ADP,wie
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Integrierten,NOUN,Integriert
Sekundarschule,NOUN,Sekundarschule
und,CCONJ,und
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
an,ADP,an
den,DET,der
schriftlichen,ADJ,schriftlich
MSA-Prüfungen,NOUN,MSA-Prüfung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
am,ADP,an
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ein,DET,ein
berufliches,ADJ,beruflich
Gymnasium,NOUN,Gymnasium
oder,CCONJ,oder
in,ADP,in
die,DET,der
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
wechseln,VERB,wechseln
möchten,AUX,möchten
",",PUNCT,--
bleibt,VERB,bleiben
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
selbstverständlich,ADV,selbstverständlich
erhalten,VERB,erhalten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
eigenständige,ADJ,eigenständig
Rechtsgrundlage,NOUN,Rechtsgrundlage
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
digitalen,ADJ,digital
Lehr-,X,Lehr
und,CCONJ,und
Lernsystemen,NOUN,Lernsystema
sowie,CCONJ,sowie
audiovisuellen,ADJ,audiovisuell
Kommunikationsmitteln,NOUN,Kommunikationsmittel
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
geschaffen,VERB,schaffen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
beispielsweise,ADV,beispielsweise
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Lernraums,NOUN,Lernraum
Berlin,PROPN,Berlin
oder,CCONJ,oder
von,ADP,von
Videokonferenzdiensten,NOUN,Videokonferenzdienste
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
einer,DET,ein
bestehenden,ADJ,bestehend
Rechtsunsicherheit,NOUN,Rechtsunsicherheit
auf,ADP,auf
Seiten,NOUN,Seite
der,DET,der
Schulen,NOUN,Schule
entgegengewirkt,VERB,entgegenwirken
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
der,DET,der
antisemitischen,ADJ,antisemitisch
Zuschreibung,NOUN,Zuschreibung
wird,AUX,werden
als,ADP,als
Diskriminierungsgrund,NOUN,Diskriminierungsgrund
explizit,ADV,explizit
in,ADP,in
das,DET,der
Schulgesetz,NOUN,Schulgesetz
eingeführt,VERB,einführen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Landesantidiskriminierungsgesetzes,NOUN,Landesantidiskriminierungsgesetz
angepasst,VERB,angepasst
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
