Token,PoS,Lemma
Kontrollen,NOUN,Kontrolle
waren,AUX,sein
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
vermehrt,ADV,vermehrt
zu,ADP,zu
rücksichtslosem,ADJ,rücksichtslos
Radfahren,NOUN,Radfahr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
gekommen,VERB,kommen
ist,AUX,sein
",",PUNCT,--
sodass,ADV,sodass
Fußgänger,NOUN,Fußgänger
beeinträchtigt,VERB,beeinträchtigen
und,CCONJ,und
gefährdet,VERB,gefährden
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Außendienst,NOUN,Außendienst
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
hat,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
drei,NUM,drei
Teams,NOUN,Team
die,DET,der
Überprüfungen,NOUN,Überprüfung
durchgeführt,VERB,durchführen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
war,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
mit,ADP,mit
einer,DET,ein
mobilen,ADJ,mobil
Wache,NOUN,Wache
und,CCONJ,und
zwei,NUM,zwei
Kolleginnen,NOUN,Kollegin
aus,ADP,aus
der,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
am,ADP,an
Einsatz,NOUN,Einsatz
beteiligt,VERB,beteiligen
.,PUNCT,--
Am,ADP,an
Fellbacher,ADJ,Fellbacher
Platz,NOUN,Platz
konnten,AUX,können
25,NUM,25
Fahrradmarkierungen,NOUN,Fahrradmarkierung
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Diebstahl,NOUN,Diebstahl
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Verbundeinsätze,NOUN,Verbundeinsätz
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
sind,AUX,sein
für,ADP,für
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Behörden,NOUN,Behörde
ist,AUX,sein
beeindruckend,ADV,beeindruckend
",",PUNCT,--
verläuft,VERB,verlaufen
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
und,CCONJ,und
hat,AUX,haben
heute,ADV,heute
einmal,ADV,einmal
mehr,ADV,mehr
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
partnerschaftlich,ADV,partnerschaftlich
und,CCONJ,und
auf,ADP,auf
Augenhöhe,NOUN,augenhöh
Maßnahmen,NOUN,Maßnahme
gemeinsam,ADV,gemeinsam
umsetzen,VERB,umsetzen
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadträtin,PROPN,Bezirksstadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
2022,NUM,2022
finden,VERB,finden
Fahrradmarkierungen,NOUN,Fahrradmarkierung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
Innenhof,NOUN,Innenhof
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
im,ADP,in
Lübener,ADJ,Lübener
Weg,NOUN,Weg
26,NUM,26
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
es,PRON,es
auch,ADV,auch
verschiedene,ADJ,verschieden
Informationen,NOUN,Information
von,ADP,von
beiden,DET,beide
Behörden,NOUN,Behörde
zum,ADP,zu
verkehrssicheren,ADJ,verkehrssicher
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
einen,DET,ein
Verkehrssicherheitscheck,NOUN,Verkehrssicherheitscheck
geben,VERB,geben
.,PUNCT,--
