Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
57,NUM,57
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
13.06.2020,ADV,13.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
778,NUM,778
(,PUNCT,--
+2,X,+2
),PUNCT,--
"226,4",NUM,"226,4"
728,NUM,728
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
571,NUM,571
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"196,6",NUM,"196,6"
532,NUM,532
Lichtenberg,PROPN,Lichtenberg
365,NUM,365
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"124,1",NUM,"124,1"
310,NUM,310
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
395,NUM,395
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"146,3",NUM,"146,3"
366,NUM,366
Mitte,NOUN,Mitte
1.037,NUM,1.037
(,PUNCT,--
0,NUM,0
),PUNCT,--
"268,8",NUM,"268,8"
975,NUM,975
Neukölln,PROPN,Neukölln
835,NUM,835
(,PUNCT,--
0,NUM,0
),PUNCT,--
"253,1",NUM,"253,1"
717,NUM,717
Pankow,PROPN,Pankow
731,NUM,731
(,PUNCT,--
0,NUM,0
),PUNCT,--
"178,6",NUM,"178,6"
673,NUM,673
Reinickendorf,NOUN,Reinickendorf
555,NUM,555
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"208,3",NUM,"208,3"
495,NUM,495
Spandau,NOUN,Spandau
365,NUM,365
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"148,9",NUM,"148,9"
295,NUM,295
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
568,NUM,568
(,PUNCT,--
+3,X,+3
),PUNCT,--
"183,2",NUM,"183,2"
532,NUM,532
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
719,NUM,719
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"204,9",NUM,"204,9"
661,NUM,661
Treptow-Köpenick,NOUN,Treptow-Köpenick
362,NUM,362
(,PUNCT,--
0,NUM,0
),PUNCT,--
"132,3",NUM,"132,3"
343,NUM,343
Summe,NOUN,Summe
7.281,NUM,7.281
(,PUNCT,--
+30,X,+30
),PUNCT,--
"193,2",NUM,"193,2"
6627,NUM,6627
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
13.06.2020,ADV,13.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
138,NUM,138
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"72,7",NUM,"72,7"
5,NUM,5
-,NUM,-
9,NUM,9
118,NUM,118
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"68,7",NUM,"68,7"
10,NUM,10
-,PUNCT,--
14,NUM,14
171,NUM,171
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"109,3",NUM,"109,3"
15,NUM,15
-,NUM,-
19,NUM,19
231,NUM,231
(,PUNCT,--
0,NUM,0
),PUNCT,--
"154,2",NUM,"154,2"
20,NUM,20
-,NUM,--
24,NUM,24
496,NUM,496
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"242,8",NUM,"242,8"
25,NUM,25
-,NUM,--
29,NUM,29
740,NUM,740
(,PUNCT,--
+8,X,+8
),PUNCT,--
"257,7",NUM,"257,7"
30,NUM,30
-,PUNCT,-
39,NUM,39
1.485,NUM,1.485
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"228,0",NUM,"228,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.104,NUM,1.104
(,PUNCT,--
+3,X,+3
),PUNCT,--
"228,0",NUM,"228,0"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.170,NUM,1.170
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"215,4",NUM,"215,4"
60,NUM,60
-,PUNCT,--
69,NUM,69
602,NUM,602
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"151,4",NUM,"151,4"
70,NUM,70
-,NUM,-
79,NUM,79
486,NUM,486
(,PUNCT,--
0,NUM,0
),PUNCT,--
"152,7",NUM,"152,7"
80,NUM,80
-,NUM,--
89,NUM,89
414,NUM,414
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"224,4",NUM,"224,4"
90,NUM,90
+,CCONJ,+
126,NUM,126
(,PUNCT,--
0,NUM,0
),PUNCT,--
"404,3",NUM,"404,3"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
7.281,NUM,7.281
(,PUNCT,--
+30,X,+30
),PUNCT,--
"193,2",NUM,"193,2"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
