Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
der,DET,der
Ideen,NOUN,Idee
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Kieze,NOUN,Kieze
sich,PRON,sich
offen,ADV,offen
und,CCONJ,und
tolerant,ADV,tolerant
weiterentwickeln,VERB,weiterentwickeln
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
für,ADP,für
das,DET,der
Programm,NOUN,Programm
verantwortliche,ADJ,verantwortlich
Stadträtin,NOUN,Stadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
nur,ADV,nur
juristische,ADJ,juristisch
Personen,NOUN,Person
",",PUNCT,--
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Fragen,NOUN,Frage
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Bewerbungsprozesses,NOUN,Bewerbungsprozess
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Team,NOUN,Team
der,DET,der
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
der,DET,der
Partnerschaft,NOUN,Partnerschaft
jederzeit,ADV,jederzeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
unter,ADP,unter
:,PUNCT,--
partnerschaftfuerdemokratie@wsba.de,NOUN,Partnerschaftfuerdemokratie@wsba.de
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
