Token,PoS,Lemma
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
verdienen,VERB,verdienen
unsere,DET,unser
höchste,ADJ,hoch
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
”,PUNCT,”
Laut,ADP,laut
Stadtrat,NOUN,Stadtrat
Muschner,PROPN,Muschner
sei,AUX,sein
Reinickendorf,PROPN,Reinickendorf
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
meisten,DET,meister
Schülerlotsen,NOUN,Schülerlotse
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
was,PRON,wer
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
widerspiegele,VERB,widerspiegele
.,PUNCT,--
