Token,PoS,Lemma
um,ADP,um
geistiges,ADJ,geistig
und,CCONJ,und
seelisches,ADJ,seelisch
Wohlbefinden,NOUN,wohlbefinden
",",PUNCT,--
um,SCONJ,um
Ernährungsfragen,NOUN,Ernährungsfrag
oder,CCONJ,oder
Informationen,NOUN,Information
zur,ADP,zu
Pflege,NOUN,Pflege
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
werden,AUX,werden
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Bewegungsangebote,NOUN,Bewegungsangebote
unterbreitet,VERB,unterbreiten
.,PUNCT,--
In,ADP,in
Marzahn-Nordwest,PROPN,Marzahn-Nordwest
",",PUNCT,--
am,ADP,an
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
",",PUNCT,--
finden,VERB,finden
am,ADP,an
Montag,NOUN,Montag
von,ADP,von
10.00,NUM,10.00
-12.00,NOUN,-12.00
Uhr,NOUN,Uhr
der,DET,der
Bambini-Lauf,NOUN,Bambini-Lauf
der,DET,der
Kita-Kinder,NOUN,Kita-Kinder
und,CCONJ,und
der,DET,der
Lauf,NOUN,Lauf
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Grundschulkinder,NOUN,Grundschulkinder
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
PestalozziTreff,PROPN,PestalozziTreff
“,PUNCT,--
lädt,VERB,laden
Montag,NOUN,Montag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
jeweils,ADV,jeweils
ab,ADP,ab
17.15,NUM,17.15
Uhr,NOUN,Uhr
zu,ADP,zu
„,PUNCT,--
Sport,NOUN,Sport
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Gymnastik,NOUN,Gymnastik
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
gibt,VERB,geben
es,PRON,es
am,ADP,an
Dienstag,NOUN,Dienstag
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Neben,ADP,neben
ihren,DET,ihr
verschiedenen,ADJ,verschieden
ständigen,ADJ,ständig
Angeboten,NOUN,Angebot
halten,VERB,halten
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
vielfach,ADV,vielfach
auch,ADV,auch
Schnupperangebote,NOUN,Schnupperangebot
bereit,ADV,bereit
.,PUNCT,--
So,ADV,so
kann,AUX,können
man,PRON,man
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Süd,NOUN,Marzahn-Süd
–,PUNCT,--
„,PUNCT,--
MOSAIK,PROPN,MOSAIK
“,PUNCT,--
beispielsweise,ADV,beispielsweise
am,ADP,an
Montag,NOUN,Montag
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
kostenlosen,ADJ,kostenlos
Probestunde,NOUN,Probestunde
Qi,PROPN,Qi
Gong,PROPN,Gong
oder,CCONJ,oder
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
Yoga,PROPN,Yoga
praktizieren,VERB,praktizieren
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
bietet,VERB,bieten
am,ADP,an
Dienstag,NOUN,Dienstag
von,ADP,von
11.00,NUM,11.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
einen,DET,ein
Schnupperkurs,NOUN,Schnupperkurs
Nordic,PROPN,Nordic
Walking,NOUN,Walking
an,ADP,an
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
kann,AUX,können
man,PRON,man
im,ADP,in
KOMPASS,PROPN,KOMPASS
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
bei,ADP,bei
Atem-,X,Atem
und,CCONJ,und
Entspannungsübungen,NOUN,Entspannungsübung
relaxen,VERB,relaxen
oder,CCONJ,oder
von,ADP,von
17.00,NUM,17.00
-19.30,NOUN,-19.30
Uhr,NOUN,Uhr
mit,ADP,mit
Hatha,NOUN,Hatha
Yoga,PROPN,Yoga
entspannen,VERB,entspannen
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Gesundheitstag,NOUN,Gesundheitstag
–,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
das,DET,der
Bürgerhaus,NOUN,Bürgerhaus
„,PUNCT,--
Südspitze,NOUN,Südspitze
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
weitere,ADJ,weit
Informations-,X,Information
und,CCONJ,und
Mit-mach-Angebote,NOUN,Mit-mach-Angebot
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
lädt,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
von,ADP,von
15.00,NUM,15.00
-17.00,NOUN,-17.00
Uhr,NOUN,Uhr
zum,ADP,zu
Kochen,NOUN,kochen
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
ein,ADV,ein
.,PUNCT,--
Beim,ADP,bei
Gedächtnistraining,NOUN,Gedächtnistraining
„,PUNCT,--
Fitness,NOUN,Fitness
für,ADP,für
den,DET,der
Kopf,NOUN,Kopf
“,PUNCT,--
kann,AUX,können
man,PRON,man
am,ADP,an
Dienstag,NOUN,Dienstag
von,ADP,von
13.30,NUM,13.30
-15.00,PROPN,-15.00
Uhr,NOUN,Uhr
im,ADP,in
Bürgerberatungszentrum,NOUN,Bürgerberatungszentrum
KIZ,PROPN,KIZ
mitmachen,VERB,mitmachen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Wer,PRON,wer
hindert,VERB,hindern
mich,PRON,mich
daran,ADV,daran
",",PUNCT,--
gesund,ADV,gesund
und,CCONJ,und
glücklich,ADV,glücklich
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
“,PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
der,DET,der
Selbsthilfe-Kontaktstelle,NOUN,Selbsthilfe-Kontaktstelle
Alt-Marzahn,NOUN,Alt-Marzahn
am,ADP,an
Mittwoch,NOUN,Mittwoch
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Pflege,NOUN,Pflege
zu,ADP,zu
Hause,NOUN,Haus
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
des,DET,der
Pflegestützpunktes,NOUN,Pflegestützpunkt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
statt,ADV,statt
.,PUNCT,--
Umfassendere,ADJ,umfassender
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Stadteilen,NOUN,Stadteil
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/geswoche2014.html,NOUN,http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/geswoche2014.html
.,PUNCT,--
oder,CCONJ,oder
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
aemter,PROPN,aemter
/,PUNCT,--
amt-fuer-soziales,PROPN,amt-fuer-soziales
/,PUNCT,--
artikel.340818.php,PROPN,Artikel.340818.php
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Mledungen,NOUN,Mledung
