Token,PoS,Lemma
Schulsport,NOUN,Schulsport
auch,ADV,auch
weitere,ADJ,weit
Trainingsmöglichkeiten,NOUN,Trainingsmöglichkeite
für,ADP,für
den,DET,der
Vereinssport,NOUN,Vereinssport
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
