Token,PoS,Lemma
Dominique,PROPN,Dominique
Krössin,PROPN,Krössin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Angebot,NOUN,Angebot
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
von,ADP,von
vielen,PRON,viele
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Schutz,NOUN,Schutz
vor,ADP,vor
Krieg,NOUN,Krieg
und,CCONJ,und
Zerstörung,NOUN,Zerstörung
zu,ADP,zu
uns,PRON,uns
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
gekommen,VERB,kommen
sind,AUX,sein
",",PUNCT,--
angenommen,VERB,annehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
einladen,VERB,einladen
zu,ADP,zu
gegenseitiger,ADJ,gegenseitig
Inspiration,NOUN,Inspiration
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Freude,NOUN,Freude
an,ADP,an
Musik,NOUN,Musik
.,PUNCT,--
Mich,PRON,mich
begeistert,ADV,begeistern
–,PUNCT,--
und,CCONJ,und
das,PRON,der
nicht,PART,nicht
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
–,PUNCT,--
mein,DET,mein
Musikschulteam,NOUN,Musikschulteam
mit,ADP,mit
seinem,DET,sein
außerordentlichen,ADJ,außerordentlich
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Ensembles,NOUN,Ensemble
mit,ADP,mit
den,DET,der
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
Leitenden,NOUN,Leitende
sowie,CCONJ,sowie
Probenorten,NOUN,Probenort
und,CCONJ,und
-zeiten,NOUN,-zeiten
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Musikschule,NOUN,Musikschule
–,PUNCT,--
auch,ADV,auch
auf,ADP,auf
englisch,ADV,englisch
–,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Interessierte,NOUN,interessierter
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
Leitenden,NOUN,Leitende
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
jedoch,ADV,jedoch
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
während,ADP,während
der,DET,der
Schulferien,NOUN,Schulferien
keine,DET,kein
Proben,NOUN,Probe
stattfinden,VERB,stattfinden
.,PUNCT,--
Weltmusik-Workshop,PROPN,Weltmusik-Workshop
und,CCONJ,und
BuchKulTour,NOUN,BuchKulTour
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
zwei,NUM,zwei
Einzelprojekten,NOUN,Einzelprojekt
Anfang,NOUN,Anfang
Juli,NOUN,Juli
werden,AUX,werden
ebenso,ADV,ebenso
noch,ADV,noch
interessierte,ADJ,interessiert
Geflüchtete,NOUN,Geflüchtet
gesucht,VERB,suchen
.,PUNCT,--
Ein,DET,ein
Weltmusik-Workshop,NOUN,Weltmusik-Workshop
mit,ADP,mit
Daniel,PROPN,Daniel
Friedrichs,PROPN,Friedrich
von,ADP,von
der,DET,der
Band,NOUN,Band
17,NUM,17
Hippies,PROPN,Hippie
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
02.,ADJ,02.
Juli,NOUN,Juli
2022,NUM,2022
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
am,ADP,an
Musikschulstandort,NOUN,Musikschulstandort
in,ADP,in
der,DET,der
Senefelderstr,PROPN,Senefelderstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
:,PUNCT,--
Instrumentalist,PROPN,Instrumentalist
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Sänger,NOUN,Sänger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
und,CCONJ,und
unterschiedlich,ADV,unterschiedlich
fortgeschritten,VERB,fortgeschritten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
insbesondere,ADV,insbesondere
offen,ADV,offen
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
noch,ADV,noch
nicht,PART,nicht
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Musikschule,NOUN,Musikschule
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Stephanie.Thunert@ba-pankow.berlin.de,NOUN,Stephanie.Thunert@ba-pankow.berlin.de
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
diesjährigen,ADJ,diesjährig
BuchKulTour,PROPN,BuchKulTour
können,AUX,können
Blechbläser,NOUN,Blechbläser
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
Vorkenntnissen,NOUN,vorkenntnissen
am,ADP,an
08.,ADJ,08.
und,CCONJ,und
09.,ADJ,09.
Juli,NOUN,Juli
jeweils,ADV,jeweils
von,ADP,von
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Musikschulstandort,NOUN,Musikschulstandort
Buch,NOUN,Buch
/,PUNCT,--
Karow,NOUN,Karow
in,ADP,in
der,DET,der
Friedrich-Richter-Str,PROPN,Friedrich-Richter-Str
.,PROPN,.
8,NUM,8
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
an,ADP,an
einem,DET,ein
Kurs,NOUN,Kurs
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
sind,AUX,sein
Geflüchtete,NOUN,Geflüchtete
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Eva.paeplow@ba-pankow.berlin.de,NOUN,Eva.paeplow@ba-pankow.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ensembles,NOUN,Ensemble
und,CCONJ,und
den,DET,der
Einzelprojekten,NOUN,Einzelprojekt
:,PUNCT,--
www.berlin.de/musikschule-pankow/fachgruppen/ensembles/ensembles-fuer-gefluechtete-instrumentalisten-1206213.php,PROPN,www.berlin.de/musikschule-pankow/fachgruppen/ensembles/ensembles-fuer-gefluechtete-instrumentalisten-1206213.php
