Token,PoS,Lemma
nicht,PART,nicht
verbrauchte,ADJ,verbrauchen
Gelder,NOUN,Geld
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
und,CCONJ,und
Landesmittel,NOUN,Landesmittel
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
soll,AUX,sollen
an,ADP,an
den,DET,der
besonders,ADV,besonders
belasteten,ADJ,belastet
Schulen,NOUN,Schule
des,DET,der
Bezirks,NOUN,Bezirk
begonnen,VERB,beginnen
werden,AUX,werden
",",PUNCT,--
bis,ADP,bis
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
alle,DET,aller
Schulgemeinschaften,NOUN,Schulgemeinschaft
von,ADP,von
dieser,DET,dieser
Leistung,NOUN,Leistung
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
es,PRON,es
außerdem,ADV,außerdem
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
das,DET,der
gemeinsame,ADJ,gemeinsam
Anliegen,NOUN,Anliegen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
für,ADP,für
gute,ADJ,gut
Lernbedingungen,NOUN,Lernbedingung
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
auch,ADV,auch
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
durch,ADP,durch
eigene,ADJ,eigen
Initiative,NOUN,Initiative
für,ADP,für
mehr,DET,mehr
Ordnung,NOUN,Ordnung
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
mit,ADP,mit
unterstützen,VERB,unterstützen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
ersten,ADJ,erster
Schulen,NOUN,Schule
dauerhaft,ADV,dauerhaft
von,ADP,von
der,DET,der
zusätzlichen,ADJ,zusätzlich
Reinigung,NOUN,Reinigung
profitieren,VERB,profitieren
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
die,DET,der
Lernatmosphäre,NOUN,Lernatmosphäre
spürbar,ADV,spürbar
verbessern,VERB,verbessern
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
Erfahrungen,NOUN,Erfahrung
unseres,DET,unser
Modellversuchs,NOUN,Modellversuch
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
diesen,DET,dieser
Schritt,NOUN,Schritt
gehen,VERB,gehen
und,CCONJ,und
sowohl,CCONJ,sowohl
das,DET,der
Bezirksamt,NOUN,Bezirksamt
als,CCONJ,als
auch,ADV,auch
das,DET,der
Bezirksparlament,NOUN,Bezirksparlament
diesen,DET,dieser
Schritt,NOUN,Schritt
unterstützen,VERB,unterstützen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
räumlichen,ADJ,räumlich
oder,CCONJ,oder
personellen,ADJ,personell
Bedingungen,NOUN,Bedingung
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
nicht,PART,nicht
so,ADV,so
schnell,ADV,schnell
ändern,VERB,ändern
können,AUX,können
",",PUNCT,--
dann,ADV,dann
zumindest,ADV,zumindest
die,DET,der
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
die,DET,der
Wohlfühlatmosphäre,NOUN,Wohlfühlatmosphär
.,PUNCT,--
Danke,NOUN,Danke
auch,ADV,auch
an,ADP,an
die,DET,der
Rot-Rot-Grüne,ADJ,Rot-Rot-Grüne
Koalition,NOUN,Koalition
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
SPD-Fraktion,NOUN,SPD-Fraktion
",",PUNCT,--
die,PRON,der
das,DET,der
Thema,NOUN,Thema
Tagesreinigung,NOUN,Tagesreinigung
in,ADP,in
die,DET,der
Nachtragsverhandlungen,NOUN,Nachtragsverhandlung
des,DET,der
Haushalts,NOUN,Haushalt
gebracht,VERB,bringen
haben,AUX,haben
und,CCONJ,und
jetzt,ADV,jetzt
alle,DET,aller
Bezirke,NOUN,Bezirk
mit,ADP,mit
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
unterstützen,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Facilitiy-Management-Stadträtin,PROPN,Facilitiy-Management-Stadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Leistung,NOUN,Leistung
der,DET,der
Schulreinigung,NOUN,Schulreinigung
wird,AUX,werden
von,ADP,von
externen,ADJ,extern
Anbietern,NOUN,Anbieter
eingekauft,VERB,einkaufen
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
wir,PRON,wir
es,PRON,es
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
angespannten,ADJ,angespannt
Markt,NOUN,Markt
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Einige,DET,einiger
Anbieter,NOUN,Anbieter
sind,AUX,sein
mit,ADP,mit
sehr,ADV,sehr
guter,ADJ,gut
Qualität,NOUN,Qualität
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
unterwegs,ADV,unterwegs
–,PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
wissen,VERB,wissen
auch,ADV,auch
um,ADP,um
die,DET,der
Probleme,NOUN,Problem
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
ist,AUX,sein
nun,ADV,nun
die,DET,der
Basis,NOUN,Basis
gegeben,VERB,geben
",",PUNCT,--
die,DET,der
entsprechenden,ADJ,entsprechend
Neuausschreibungen,NOUN,Neuausschreibung
den,DET,der
Anforderungen,NOUN,Anforderung
anzupassen,VERB,anpassen
.,PUNCT,--
”,PUNCT,”
