Token,PoS,Lemma
an,ADP,an
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
angeboten,VERB,anbieten
und,CCONJ,und
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
positive,ADJ,positiv
Feedback,NOUN,Feedback
der,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Lehrer,NOUN,Lehrer
:,PUNCT,--
innen,ADV,innen
war,AUX,sein
riesig,ADV,riesig
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Workshop-Erfahrungen,NOUN,Workshop-Erfahrung
entstand,VERB,entstehen
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
EINE,DET,eINE
GANZ,NOUN,GANZ
NORMALE,PROPN,NORMALE
KLASSE,PROPN,KLASSE
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Jugendensemble,NOUN,Jugendensemble
klartext,NOUN,Klartext
präsentiert,VERB,präsentieren
nun,ADV,nun
erneut,ADV,erneut
das,DET,der
Stück,NOUN,Stück
.,PUNCT,--
Zum,ADP,zu
Stück,NOUN,Stück
Als,ADP,als
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
dieser,DET,dieser
ganz,ADV,ganz
normalen,ADJ,normal
Klasse,NOUN,Klasse
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
“,PUNCT,--
nähergebracht,VERB,nähergebrachen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
reagieren,VERB,reagieren
die,DET,der
meisten,PRON,meister
zunächst,ADV,zunächst
belustigt,VERB,belustigen
bis,ADP,bis
ablehnend,ADV,ablehnend
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sofort,ADV,sofort
begreifen,VERB,begreifen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Rechte,NOUN,Recht
weder,CCONJ,weder
in,ADP,in
der,DET,der
Schule,NOUN,Schule
noch,ADV,noch
zu,ADP,zu
Hause,NOUN,Haus
wirklich,ADV,wirklich
einklagbar,ADV,einklagbar
sind,AUX,sein
.,PUNCT,--
Wer,PRON,wer
opponiert,VERB,opponieren
schon,ADV,schon
allein,ADV,allein
und,CCONJ,und
offen,ADV,offen
gegen,ADP,gegen
einen,DET,ein
ungerechten,ADJ,ungerecht
Lehrer,NOUN,Lehrer
?,PUNCT,--
So,ADV,so
dumm,ADV,dumm
ist,AUX,sein
selbst,ADV,selbst
der,DET,der
dümmste,ADJ,dümm
Schüler,NOUN,Schüler
nicht,PART,nicht
.,PUNCT,--
Wer,PRON,wer
wehrt,VERB,wehren
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
mutig,ADV,mutig
gegen,ADP,gegen
Ungerechtigkeiten,NOUN,Ungerechtigkeit
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schläge,NOUN,Schlag
zur,ADP,zu
Folge,NOUN,Folge
hat,VERB,haben
?,PUNCT,--
Ja,PART,ja
",",PUNCT,--
die,DET,der
Kinderrechte,NOUN,Kinderrecht
hätte,AUX,haben
man,PRON,man
gern,ADV,gern
und,CCONJ,und
gönnt,VERB,gönnen
sie,PRON,sie
auch,ADV,auch
allen,DET,aller
anderen,ADJ,anderer
Kindern,NOUN,Kind
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
",",PUNCT,--
aber,CCONJ,aber
solange,SCONJ,solange
sie,PRON,sie
nicht,PART,nicht
mal,ADV,mal
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verankert,VERB,verankern
sind,AUX,sein
?,PUNCT,--
Da,ADV,da
bleibt,VERB,bleiben
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
dieser,DET,dieser
ganz,ADV,ganz
normalen,ADJ,normal
Klasse,NOUN,Klasse
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
heißt,VERB,heißen
heute,ADV,heute
schon,ADV,schon
normal,ADV,normal
?,PUNCT,--
Die,DET,der
Geschichten,NOUN,Geschichte
der,DET,der
Protagonist,NOUN,Protagonist
:,PUNCT,--
innen,ADV,innen
basieren,VERB,basieren
auf,ADP,auf
wahren,ADJ,wahr
Erlebnissen,NOUN,Erlebnis
von,ADP,von
Berliner,ADJ,Berliner
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
kostenfreien,ADJ,kostenfrei
Tickets,NOUN,Ticket
für,ADP,für
Schulklassen,NOUN,Schulklasse
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bei,ADP,bei
Juliane,PROPN,Juliane
Brix,PROPN,Brix
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
SBNE,NOUN,SBNE
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Team,NOUN,Team
Klartext,NOUN,Klartext
.,PUNCT,--
Gefördert,VERB,förderen
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
der,DET,der
kiezorientierten,ADJ,kiezorientiert
Gewaltprävention,NOUN,Gewaltprävention
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
