Token,PoS,Lemma
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
es,PRON,es
umso,ADV,umso
bedauerlicher,ADV,bedauerlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Empfang,NOUN,Empfang
Im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
ausfällt,VERB,ausfallen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Tradition,NOUN,Tradition
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
fortleben,VERB,fortleben
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
nimmt,VERB,nehmen
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Plötzensee,PROPN,Plötzensee
(,PUNCT,--
Hüttigpfad,NOUN,Hüttigpfad
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
),PUNCT,--
an,ADP,an
der,DET,der
Gedenkstunde,NOUN,Gedenkstunde
der,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
20.,ADJ,20.
Juli,NOUN,Juli
1944,NUM,1944
mit,ADP,mit
Kranzniederlegung,NOUN,Kranzniederlegung
teil,ADV,teil
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
übergibt,VERB,übergeben
Michael,PROPN,Michael
Müller,PROPN,Müller
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
an,ADP,an
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Robert,PROPN,Robert
von,PROPN,von
Steinau-Steinrück,PROPN,Steinau-Steinrück
.,PUNCT,--
Der,DET,der
Jurist,NOUN,Jurist
und,CCONJ,und
Arbeitsrechtler,NOUN,Arbeitsrechtler
ist,AUX,sein
Enkel,NOUN,Enkel
von,ADP,von
Fritz-Dietlof,PROPN,Fritz-Dietlof
Graf,PROPN,Graf
von,ADP,von
der,DET,der
Schulenburg,PROPN,Schulenburg
",",PUNCT,--
der,PRON,der
wegen,ADP,wegen
seiner,DET,sein
Beteiligung,NOUN,Beteiligung
am,ADP,an
Umsturzversuch,NOUN,Umsturzversuch
gegen,ADP,gegen
Hitler,PROPN,Hitler
im,ADP,in
August,NOUN,August
1944,NUM,1944
im,ADP,in
Strafgefängnis,NOUN,Strafgefängnis
Berlin-Plötzensee,PROPN,Berlin-Plötzensee
hingerichtet,VERB,hinrichten
wurde,AUX,werden
.,PUNCT,--
Professor,NOUN,Professor
von,ADP,von
Steinau-Steinrück,PROPN,Steinau-Steinrück
ist,AUX,sein
auf,ADP,auf
herausragende,ADJ,herausragend
Weise,NOUN,Weise
in,ADP,in
der,DET,der
Stiftung,NOUN,Stiftung
20.,ADJ,20.
Juli,NOUN,Juli
1944,NUM,1944
engagiert,VERB,engagieren
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
des,DET,der
Neonazismus,NOUN,Neonazismus
sowie,CCONJ,sowie
der,DET,der
Geschichtsrelativierung,NOUN,Geschichtsrelativierung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
