Token,PoS,Lemma
dem,DET,der
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Ludger,PROPN,Ludger
Wimmelbücker,PROPN,Wimmelbücker
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Vereins,NOUN,Verein
Aktives,ADJ,Aktiv
Museum,NOUN,Museum
und,CCONJ,und
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
initiierte,ADJ,initiiert
Gedenktafel,NOUN,Gedenktafel
befindet,VERB,befinden
sich,PRON,sich
an,ADP,an
dem,DET,der
Berliner,ADJ,Berliner
Wohnort,NOUN,Wohnort
",",PUNCT,--
von,ADP,von
dem,PRON,der
aus,ADP,aus
Mtoro,PROPN,Mtoro
Bakari,PROPN,Bakari
1905,NUM,1905
nach,ADP,nach
Ostafrika,PROPN,Ostafrika
reiste,VERB,reisen
.,PUNCT,--
Mtoro,PROPN,Mtoro
Bakari,PROPN,Bakari
wurde,AUX,werden
um,ADP,um
1869,NUM,1869
nahe,ADP,nahe
der,DET,der
Küstenstadt,NOUN,Küstenstadt
Bagamoyo,PROPN,Bagamoyo
(,PUNCT,--
Tansania,PROPN,Tansania
),PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
im,ADP,in
Juni,NOUN,Juni
1900,NUM,1900
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
am,ADP,an
Seminar,NOUN,Seminar
für,ADP,für
orientalische,ADJ,orientalisch
Sprachen,NOUN,Sprache
bis,ADP,bis
1905,NUM,1905
Kiswahili,NOUN,Kiswahili
unterrichtete,VERB,unterrichten
.,PUNCT,--
Zwischen,ADP,zwischen
1909,NUM,1909
und,CCONJ,und
1913,NUM,1913
setzte,VERB,setzen
er,PRON,er
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Sprachlehrer,NOUN,Sprachlehrer
am,ADP,an
Kolonialinstitut,NOUN,Kolonialinstitut
in,ADP,in
Hamburg,PROPN,Hamburg
fort,ADV,fort
.,PUNCT,--
Als,ADP,als
gebildeter,ADJ,gebildet
Muslim,NOUN,Muslim
und,CCONJ,und
Muttersprachler,NOUN,Muttersprachler
trug,VERB,tragen
Mtoro,PROPN,Mtoro
Bakari,PROPN,Bakari
wesentlich,ADV,wesentlich
zur,ADP,zu
wissenschaftlichen,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
seiner,DET,sein
deutschen,ADJ,deutsch
Kollegen,NOUN,Kollege
bei,ADP,bei
",",PUNCT,--
die,PRON,der
die,DET,der
Sprache,NOUN,Sprache
und,CCONJ,und
Kultur,NOUN,Kultur
der,DET,der
Swahili,NOUN,Swahili
erforschten,VERB,erforschten
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Institutionen,NOUN,Institution
",",PUNCT,--
in,ADP,in
denen,PRON,der
er,PRON,er
beschäftigt,VERB,beschäftigen
war,AUX,sein
",",PUNCT,--
hielt,VERB,halten
er,PRON,er
Vorträge,NOUN,Vortrag
und,CCONJ,und
debattierte,NOUN,debattieren
mit,ADP,mit
christlichen,ADJ,christlich
Missionaren,NOUN,Missionar
über,ADP,über
religiöse,ADJ,religiös
Fragen,NOUN,Frage
.,PUNCT,--
Bekannt,ADV,bekannt
wurde,AUX,werden
er,PRON,er
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Autor,NOUN,Autor
der,DET,der
„,PUNCT,--
Sitten,NOUN,Sitte
und,CCONJ,und
Gebräuche,NOUN,Gebräuch
der,DET,der
Suaheli,NOUN,Suaheli
“,PUNCT,--
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
auf,ADP,auf
seinen,DET,sein
Texten,NOUN,Text
basieren,VERB,basieren
und,CCONJ,und
1981,NUM,1981
in,ADP,in
Form,NOUN,Form
einer,DET,ein
kommentierten,ADJ,kommentiert
englischen,ADJ,englisch
Übersetzung,NOUN,Übersetzung
erschienen,VERB,erscheinen
.,PUNCT,--
Aus,ADP,aus
heutiger,ADJ,heutig
Sicht,NOUN,Sicht
waren,AUX,sein
das,DET,der
Seminar,NOUN,Seminar
für,ADP,für
orientalische,ADJ,orientalisch
Sprachen,NOUN,Sprache
und,CCONJ,und
das,DET,der
Hamburgische,ADJ,hamburgisch
Kolonialinstitut,NOUN,Kolonialinstitut
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Kolonialbeamten,NOUN,Kolonialbeamten
und,CCONJ,und
anderen,ADJ,anderer
Deutschen,NOUN,deutsche
die,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
deutschen,ADJ,deutsch
Kolonialherrschaft,NOUN,Kolonialherrschaft
förderten,VERB,fördern
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
auf,ADP,auf
rassistischen,ADJ,rassistisch
Prinzipien,NOUN,Prinzip
basierenden,ADV,basierenden
kolonialen,ADJ,kolonial
Gesellschaftsordnung,NOUN,Gesellschaftsordnung
.,PUNCT,--
Allerdings,ADV,allerdings
glaubte,VERB,glauben
Bakari,PROPN,Bakari
auch,ADV,auch
nach,ADP,nach
seiner,DET,sein
Ankunft,NOUN,Ankunft
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
1900,NUM,1900
an,ADP,an
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
deutsche,ADJ,deutsch
Kolonialverwaltung,NOUN,Kolonialverwaltung
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Straßen,NOUN,Straße
",",PUNCT,--
Brunnen,NOUN,Brunnen
und,CCONJ,und
Brücken,NOUN,Brücke
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
in,ADP,in
seiner,DET,sein
Heimat,NOUN,Heimat
beitragen,VERB,beitragen
könnten,AUX,können
.,PUNCT,--
Der,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
seines,DET,sein
gegen,ADP,gegen
die,DET,der
Kolonialherrschaft,NOUN,Kolonialherrschaft
gerichteten,ADJ,gerichtet
Widerstands,NOUN,Widerstand
war,AUX,sein
die,DET,der
individuelle,ADJ,individuell
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
von,ADP,von
den,DET,der
beiden,DET,beide
genannten,ADJ,genannt
Institutionen,NOUN,Institution
ausgehenden,ADJ,ausgehend
Rassismus,NOUN,Rassismus
.,PUNCT,--
Mtoro,PROPN,Mtoro
Bakari,PROPN,Bakari
widersetzte,VERB,widersetzen
sich,PRON,sich
den,DET,der
Diskriminierungen,NOUN,Diskriminierung
konsequent,ADV,konsequent
und,CCONJ,und
standhaft,ADV,standhaft
",",PUNCT,--
ungeachtet,ADP,ungeachtet
der,DET,der
erheblichen,ADJ,erheblich
Nachteile,NOUN,Nachteil
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
daraus,ADV,daraus
entstanden,VERB,entstehen
.,PUNCT,--
Als,ADP,als
Folge,NOUN,Folge
davon,ADV,davon
verlor,VERB,verlieren
er,PRON,er
sowohl,CCONJ,sowohl
in,ADP,in
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Hamburg,PROPN,Hamburg
seine,DET,sein
Dozentenstelle,NOUN,Dozentenstelle
.,PUNCT,--
Von,ADP,von
einer,DET,ein
akademischen,ADJ,akademisch
Laufbahn,NOUN,Laufbahn
ausgeschlossen,VERB,ausschließen
befand,VERB,befinden
sich,PRON,sich
Mtoro,PROPN,Mtoro
Bakari,PROPN,Bakari
seit,ADP,seit
1914,NUM,1914
in,ADP,in
einer,DET,ein
prekären,ADJ,prekär
Situation,NOUN,Situation
.,PUNCT,--
Weitere,ADJ,weit
Diskriminierungserfahrungen,NOUN,Diskriminierungserfahrung
folgten,VERB,folgen
.,PUNCT,--
Die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
deutschen,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
wurde,AUX,werden
ihm,PRON,ihm
offenbar,ADV,offenbar
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
im,ADP,in
November,NOUN,November
1927,NUM,1927
versagt,VERB,versagen
.,PUNCT,--
Rückblickend,ADV,Rückblickend
belegt,VERB,belegen
die,DET,der
Lebensgeschichte,NOUN,Lebensgeschichte
von,ADP,von
Mtoro,PROPN,Mtoro
Bakari,PROPN,Bakari
die,DET,der
Kontinuität,NOUN,Kontinuität
eines,DET,ein
strukturellen,ADJ,strukturell
Rassismus,NOUN,Rassismus
über,ADP,über
die,DET,der
deutsche,ADJ,deutsch
Kolonialherrschaft,NOUN,Kolonialherrschaft
hinaus,ADP,hinaus
und,CCONJ,und
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
die,DET,der
Würde,NOUN,Würde
jedes,DET,jeder
einzelnen,ADJ,einzeln
Menschen,NOUN,Mensch
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
