Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Fennpfuhl,PROPN,Fennpfuhl
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
",",PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfeld
",",PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
Süd,NOUN,Süd
(,PUNCT,--
Planungsraum,NOUN,Planungsraum
15,NUM,15
„,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
1,NUM,1
-,PUNCT,--
6,NUM,6
(,PUNCT,--
entspricht,VERB,entsprechen
Planungsräumen,NOUN,Planungsräume
4,NUM,4
-,NUM,-
10,NUM,10
bzw.,CCONJ,bzw.
„,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Projekten,NOUN,Projekt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
berlinweiten,ADJ,berlinweit
Programms,NOUN,Programm
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ruft,VERB,rufen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
die,DET,der
genannten,ADJ,genannt
Großsiedlungsgebiete,NOUN,Großsiedlungsgebiet
Träger,NOUN,Träger
der,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
zur,ADP,zu
Einreichung,NOUN,Einreichung
von,ADP,von
Projektvorschlägen,NOUN,Projektvorschläg
auf,ADP,auf
.,PUNCT,--
Die,DET,der
vollständigen,ADJ,vollständig
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
Einsendeschluss,PROPN,Einsendeschluss
",",PUNCT,--
Freitag,NOUN,Freitag
3.,ADJ,3.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
an,ADP,an
folgende,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adreß
zu,PART,zu
richten,VERB,richten
:,PUNCT,--
spk@lichtenberg.berlin.de,NOUN,Spk@lichtenberg.berlin.de
Den,DET,der
vollständigen,ADJ,vollständig
Projektaufruf,NOUN,Projektaufruf
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.773097.php,ADJ,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.773097.php
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
Rückfragen,NOUN,Rückfrage
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
OE,PROPN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Bezirkliche,ADJ,bezirklich
Programmkoordination,NOUN,Programmkoordination
Julia,PROPN,Julia
Förster,PROPN,Förster
",",PUNCT,--
SPK,PROPN,SPK
BENN,PROPN,BENN
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3355,NUM,3355
|,NUM,|
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Leitung,NOUN,Leitung
:,PUNCT,--
Kai-Uwe,PROPN,Kai-Uwe
Heymann,PROPN,Heymann
",",PUNCT,--
BA,PROPN,BA
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
SPK,PROPN,SPK
L,PROPN,L
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3350,NUM,3350
|,NUM,|
E-Mail,NOUN,E-Mail
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-3307,PROPN,-3307
;,PUNCT,--
-3310,PUNCT,-3310
|,NUM,|
E-Mail,NOUN,E-Mail
