Token,PoS,Lemma
von,ADP,von
Solidarität,NOUN,Solidarität
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
nachzudenken,VERB,nachdenken
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Künstlers,NOUN,Künstler
Peter,PROPN,Peter
Voss-Knude,PROPN,Voss-Knude
stützt,VERB,stützen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
langjährige,ADJ,langjährig
Recherche,NOUN,Recherche
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
dänischen,ADJ,dänisch
Militär,NOUN,Militär
.,PUNCT,--
Auf,ADP,auf
seinen,DET,sein
Feldstudien,NOUN,Feldstudien
lernte,VERB,lernen
er,PRON,er
Soldaten,NOUN,Soldat
persönlich,ADV,persönlich
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
ihre,DET,ihr
eigenen,ADJ,eigen
und,CCONJ,und
teilweise,ADV,teilweise
sehr,ADV,sehr
privaten,ADJ,privat
Geschichten,NOUN,Geschichte
anvertrauten,VERB,anvertrauten
.,PUNCT,--
Später,ADV,spät
vertonte,VERB,vertonen
er,PRON,er
diese,DET,dieser
Erzählungen,NOUN,Erzählung
zu,ADP,zu
musikalischen,ADJ,musikalisch
Kompositionen,NOUN,Komposition
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
seiner,DET,sein
Recherche,NOUN,Recherche
erhielt,VERB,erhalten
Voss-Knude,PROPN,Voss-Knude
exklusiven,ADJ,exklusiven
Zugang,NOUN,Zugang
zu,ADP,zu
einem,DET,ein
Dokument,NOUN,Dokument
namens,ADP,namens
»,PUNCT,--
KRISØV17,PROPN,KRISØV17
«,PUNCT,--
(,PUNCT,--
»,PUNCT,--
Crisis,NOUN,Crisis
Exercise,NOUN,Exercise
2017,NUM,2017
«,PUNCT,--
),PUNCT,--
",",PUNCT,--
welches,PRON,welcher
einen,DET,ein
fiktiven,ADJ,fiktiv
Terror,NOUN,Terror
Anschlag,NOUN,Anschlag
in,ADP,in
Dänemark,PROPN,Dänemark
beschreibt,VERB,beschreiben
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
Textfragmente,NOUN,Textfragment
auf,ADP,auf
Seidentüchern,NOUN,Seidentücher
und,CCONJ,und
direkt,ADV,direkt
auf,ADP,auf
der,DET,der
Wand,NOUN,Wand
gezeigt,VERB,zeigen
.,PUNCT,--
Ein,DET,ein
eigens,ADV,eigens
komponierter,ADJ,komponiert
Demo-Song,PROPN,Demo-Song
zum,ADP,zu
Thema,NOUN,Thema
läuft,VERB,laufen
in,ADP,in
Dauerschleife,NOUN,Dauerschleife
.,PUNCT,--
Das,DET,der
Kernstück,NOUN,Kernstück
der,DET,der
Ausstellung,NOUN,Ausstellung
aber,ADV,aber
bildet,VERB,bilden
ein,DET,ein
Tonnen,NOUN,Tonne
schwerer,ADJ,schwer
Gesteinsbrocken,NOUN,Gesteinsbrocke
aus,ADP,aus
Rosenquarz,PROPN,Rosenquarz
",",PUNCT,--
den,PRON,der
der,DET,der
Künstler,NOUN,Künstler
als,ADP,als
Anti-Terror,NOUN,Anti-Terror
Blockade,PROPN,Blockade
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
platziert,VERB,platzieren
:,PUNCT,--
Voss-Knude,PROPN,Voss-Knude
fragt,VERB,fragen
danach,ADV,danach
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
die,DET,der
Logik,NOUN,Logik
von,ADP,von
Mauern,NOUN,Mauer
und,CCONJ,und
Barrikaden,NOUN,Barrikad
dadurch,ADV,dadurch
aushebeln,VERB,aushebeln
lässt,VERB,lässen
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
auch,ADV,auch
friedliche,ADJ,friedlich
Mittel,NOUN,Mittel
–,PUNCT,--
wie,ADP,wie
die,DET,der
heilenden,ADJ,heilend
Kräfte,NOUN,Kraft
des,DET,der
Rosenquarzes,NOUN,Rosenquarz
es,PRON,es
sein,AUX,sein
können,AUX,können
–,PUNCT,--
die,PRON,der
den,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Terror,NOUN,Terror
und,CCONJ,und
Gewalt,NOUN,Gewalt
aktvieren,VERB,aktvieren
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
positioniert,VERB,positionieren
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
militärischen,ADJ,militärisch
und,CCONJ,und
medialen,ADJ,medial
Abwehrmechanismen,NOUN,Abwehrmechanisme
in,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Diskussionen,NOUN,Diskussion
um,ADP,um
Terroranschläge,NOUN,Terroranschlag
und,CCONJ,und
militärische,ADJ,militärisch
Gewalt,NOUN,Gewalt
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
es,PRON,es
vermeiden,VERB,vermeiden
",",PUNCT,--
Bilder,NOUN,Bild
sowie,CCONJ,sowie
Orte,NOUN,Ort
der,DET,der
Angst,NOUN,Angst
zu,PART,zu
erzeugen,VERB,erzeugen
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
auf,ADP,auf
andere,ADJ,anderer
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
auf,ADP,auf
Terrorkonflikte,NOUN,Terrorkonflikt
reagieren,VERB,reagieren
?,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
14.09.2019,VERB,14.09.2019
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
Peter,PROPN,Peter
Voss-Knude,PROPN,Voss-Knude
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
sowie,CCONJ,sowie
eine,DET,ein
Diskussion,NOUN,Diskussion
über,ADP,über
Sprache,NOUN,Sprache
und,CCONJ,und
Terror,NOUN,Terror
mit,ADP,mit
Ibrahim,PROPN,Ibrahim
Quareshi,PROPN,Quareshi
und,CCONJ,und
Carrie,PROPN,Carrie
Hampel,PROPN,Hampel
04.10.2019,VERB,04.10.2019
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
–,PUNCT,--
»,PUNCT,--
Pandora,PROPN,Pandora
",",PUNCT,--
the,PROPN,The
forward,PROPN,Forward
looking,PROPN,looking
cell,PROPN,cell
«,PUNCT,--
05.10.2019,DET,05.10.2019
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Barbara,PROPN,Barbara
Campaner,PROPN,Campaner
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Jugend,NOUN,Jugend
im,ADP,in
Museum,NOUN,Museum
e.V.,PROPN,e.V.
Termine,NOUN,Termin
auf,ADP,auf
Anfrage,NOUN,Anfrage
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
sowie,CCONJ,sowie
dem,DET,der
Metzger,ADJ,Metzger
Research,PROPN,Research
Fund,PROPN,Fund
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Friederike,PROPN,Friederike
Biebl,PROPN,Biebl
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
