Token,PoS,Lemma
Music,PROPN,Music
Festival,PROPN,Festival
.,PUNCT,--
Die,DET,der
italienische,ADJ,italienisch
Eurodance,PROPN,Eurodance
Band,NOUN,Band
EU4YA,PROPN,EU4YA
Kollektiv,ADV,Kollektiv
vertritt,VERB,vertreten
das,PRON,der
bunte,ADJ,bunt
und,CCONJ,und
vielfältige,ADJ,vielfältig
Europa,PROPN,Europa
von,ADP,von
heute,ADV,heute
",",PUNCT,--
für,ADP,für
welches,PRON,welcher
die,DET,der
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
der,DET,der
ideale,ADJ,ideal
Schauplatz,NOUN,Schauplatz
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
solches,DET,solcher
Festival,NOUN,Festival
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Gefühl,NOUN,Gefühl
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
wieder,ADV,wieder
zum,ADP,zu
Zentrum,NOUN,Zentrum
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
wieder,ADV,wieder
begegnen,VERB,begegnen
und,CCONJ,und
miteinander,ADV,miteinander
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
den,DET,der
Handel,NOUN,Handel
und,CCONJ,und
Wandel,NOUN,Wandel
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Viele,DET,vieler
Geschäfte,NOUN,Geschäft
brauchen,VERB,brauchen
nach,ADP,nach
den,DET,der
schwierigen,ADJ,schwierig
Monaten,NOUN,Monat
des,DET,der
Lockdowns,NOUN,Lockdown
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
unsere,DET,unser
Solidarität,NOUN,Solidarität
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
die,PRON,der
die,DET,der
City,PROPN,City
West,PROPN,West
so,ADV,so
attraktiv,ADV,attraktiv
macht,VERB,machen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Ausdrücklich,ADV,ausdrücklich
sei,AUX,sein
der,DET,der
Senatskulturverwaltung,NOUN,Senatskulturverwaltung
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
gedankt,VERB,danken
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
spannenden,ADJ,spannend
Kultursommer,NOUN,Kultursommer
erst,ADV,erst
ermöglicht,VERB,ermöglichen
hat,AUX,haben
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Kultursommer,NOUN,Kultursommer
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.kultursommercitywest.berlin,PROPN,www.kultursommercitywest.berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
