Token,PoS,Lemma
Anschrift,NOUN,Anschrift
",",PUNCT,--
Telefon,NOUN,Telefon
",",PUNCT,--
Email,NOUN,Email
und,CCONJ,und
Beruf,NOUN,Beruf
sowie,CCONJ,sowie
eine,DET,ein
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
als,ADP,als
Bürgerdeputierter,NOUN,Bürgerdeputierter
tätig,ADV,tätig
sein,AUX,sein
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
können,AUX,können
die,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
bis,ADP,bis
zum,ADP,zu
09.10.2023,NUM,09.10.2023
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
senden,VERB,senden
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
fachteam-jug@reinickendorf.berlin.de,X,fachteam-jug@reinickendorf.berlin.de
Post-Anschrift,NOUN,Post-Anschrift
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Fr.,PROPN,Fr.
Jungmann,PROPN,Jungmann
JugFamFT,ADJ,JugFamFT
Plan,NOUN,Plan
2,NUM,2
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
13437,NUM,13437
Berlin,PROPN,Berlin
