Token,PoS,Lemma
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
intensiv,ADV,intensiv
in,ADP,in
die,DET,der
Planungsphase,NOUN,Planungsphase
des,DET,der
Anti-Terrorzentrums,NOUN,Anti-Terrorzentrum
eingebunden,VERB,einbinden
.,PUNCT,--
Terrorismus,NOUN,Terrorismus
jedweder,DET,jedweder
Richtung,NOUN,Richtung
bedroht,VERB,bedrohen
unsere,DET,unser
freiheitliche,ADJ,freiheitlich
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
Polizeiarbeit,NOUN,Polizeiarbeit
in,ADP,in
diesem,DET,dieser
Feld,NOUN,Feld
ist,AUX,sein
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
im,ADP,in
Dienste,NOUN,Dienst
der,DET,der
Sicherheit,NOUN,Sicherheit
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
der,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
.,PUNCT,--
Das,DET,der
Anti-Terrorzentrum,NOUN,Anti-Terrorzentrum
unterstreicht,VERB,unterstreichen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
dieser,DET,dieser
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
als,ADP,als
landeseigener,ADJ,landeseigen
Immobilien-dienstleister,NOUN,Immobilien-dienstleister
hatte,AUX,haben
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
geeigneten,ADJ,geeignet
Gebäude,NOUN,Gebäude
gemacht,VERB,machen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Spezialeinheiten,NOUN,Spezialeinheit
des,DET,der
LKA,PROPN,LKA
an,ADP,an
einem,DET,ein
zentralen,ADJ,zentral
Standort,NOUN,Standort
zu,PART,zu
vereinen,VERB,vereinen
und,CCONJ,und
auch,ADV,auch
dem,DET,der
Personalzuwachs,NOUN,Personalzuwachs
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
wird,AUX,werden
zunehmend,ADV,zunehmend
schwierig,ADV,schwierig
",",PUNCT,--
geeignete,ADJ,geeignet
Flächen,NOUN,Fläche
in,ADP,in
zentraler,ADJ,zentral
Lage,NOUN,Lage
für,ADP,für
den,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Reichszentralpostamt,NOUN,Reichszentralpostamt
ist,AUX,sein
aufgrund,ADP,aufgrund
seiner,DET,sein
Größe,NOUN,Größe
und,CCONJ,und
Lage,NOUN,Lage
ein,DET,ein
Glücksfall,NOUN,Glücksfall
und,CCONJ,und
ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
hier,ADV,hier
ihre,DET,ihr
Kräfte,NOUN,Kraft
bündeln,VERB,bündeln
kann,AUX,können
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
bedeutsame,ADJ,bedeutsam
gesellschaftliche,ADJ,gesellschaftlich
Aufgabe,NOUN,Aufgabe
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Prokuristin,NOUN,Prokuristin
Angela,PROPN,Angela
Deppe,PROPN,Deppe
bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
.,PUNCT,--
Im,ADP,in
ehemaligen,ADJ,ehemalig
Reichspostzentralamt,NOUN,Reichspostzentralamt
in,ADP,in
der,DET,der
Ringbahnstraße,NOUN,Ringbahnstraße
entsteht,VERB,entstehen
ein,DET,ein
modernes,ADJ,modern
",",PUNCT,--
multifunktionales,ADJ,multifunktional
und,CCONJ,und
zukunftssicheres,ADJ,zukunftssicher
Dienstgebäude,NOUN,Dienstgebäude
für,ADP,für
etwa,ADV,etwa
1.200,NUM,1.200
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
LKA,PROPN,LKA
.,PUNCT,--
An,ADP,an
dem,DET,der
Gebäude,NOUN,Gebäude
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1928,NUM,1928
wurden,AUX,werden
abschnittweise,ADJ,abschnittweise
sicherheitsrelevante,ADJ,sicherheitsrelevant
Baumaßnahmen,NOUN,Baumaßnahme
wie,ADP,wie
z.B.,NOUN,z.B.
der,DET,der
Einbau,NOUN,Einbau
von,ADP,von
durchschusssicheren,ADJ,durchschusssicher
Fenstern,NOUN,Fenster
und,CCONJ,und
einer,DET,ein
neuen,ADJ,neu
IT-Technik,NOUN,IT-Technik
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
des,DET,der
Areals,NOUN,Areal
wird,AUX,werden
ein,DET,ein
weiteres,ADJ,weit
Gebäude,NOUN,Gebäude
errichtet,VERB,errichten
.,PUNCT,--
Bereits,ADV,bereits
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
ziehen,VERB,ziehen
Teile,NOUN,Teil
des,DET,der
LKA,PROPN,LKA
in,ADP,in
das,DET,der
neue,ADJ,neu
Dienstgebäude,NOUN,Dienstgebäude
ein,ADV,ein
",",PUNCT,--
die,DET,der
endgültige,ADJ,endgültig
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
2022,NUM,2022
vorgesehen,VERB,vorsehen
.,PUNCT,--
