Token,PoS,Lemma
Einer,PRON,einer
dieser,DET,dieser
geworfenen,ADJ,geworfen
Steine,NOUN,Stein
traf,VERB,treffen
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
",",PUNCT,--
wodurch,SCONJ,wodurch
dieser,PRON,dieser
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
wurden,AUX,werden
mehrere,DET,mehrere
Steine,NOUN,Stein
gegen,ADP,gegen
die,DET,der
Eingangstür,NOUN,Eingangstür
einer,DET,ein
Bar,NOUN,Bar
und,CCONJ,und
mit,ADP,mit
Farbe,NOUN,Farbe
gefüllte,ADJ,gefüllt
Glasbehältnisse,NOUN,Glasbehältnisse
gegen,ADP,gegen
die,DET,der
Fassade,NOUN,Fassade
des,DET,der
Hauses,NOUN,Haus
geworfen,VERB,werfen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
die,DET,der
Bar,NOUN,Bar
befindet,VERB,befinden
.,PUNCT,--
Die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
beendete,VERB,beenden
auf,ADP,auf
der,DET,der
Nöldnerstraße,NOUN,Nöldnerstraße
schließlich,ADV,schließlich
den,DET,der
Aufzug,NOUN,Aufzug
frühzeitig,ADV,frühzeitig
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sich,PRON,sich
die,DET,der
ehemaligen,ADJ,ehemalig
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
entfernten,VERB,entfernen
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Landfriedensbruches,NOUN,Landfriedensbruch
",",PUNCT,--
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
