Token,PoS,Lemma
dass,SCONJ,dass
sie,PRON,sie
sogar,ADV,sogar
eigene,ADJ,eigen
Baumführungen,NOUN,Baumführunge
durch,ADP,durch
den,DET,der
Bärenpark,NOUN,Bärenpark
anbieten,VERB,anbieten
!,PUNCT,--
Das,PRON,der
finde,VERB,finden
ich,PRON,ich
klasse,VERB,klassen
!,PUNCT,--
Weiter,ADV,weiter
ging,VERB,gehen
es,PRON,es
zu,ADP,zu
den,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Gebiet,NOUN,Gebiet
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Besuch,NOUN,Besuch
der,DET,der
Seniorenfreizeiteinrichtung,NOUN,Seniorenfreizeiteinrichtung
“,PUNCT,--
Berliner,ADJ,Berliner
Bär,PROPN,Bär
”,PUNCT,”
und,CCONJ,und
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
“,PUNCT,--
Villa,NOUN,Villa
Holz,NOUN,Holz
”,PUNCT,”
.,PUNCT,--
Vorbei,ADV,vorbei
an,ADP,an
der,DET,der
Marianne-Cohn-Schule,NOUN,Marianne-Cohn-Schule
",",PUNCT,--
den,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
der,DET,der
Serbisch-Orthodoxen,ADJ,serbisch-Orthodox
Kirche,NOUN,Kirche
",",PUNCT,--
wurden,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
Parks,NOUN,Park
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
.,PUNCT,--
Schöttler,NOUN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Hier,ADV,hier
sehe,VERB,sehen
ich,PRON,ich
ein,DET,ein
hohes,ADJ,hoch
Potenzial,NOUN,Potenzial
für,ADP,für
Verbesserungsmöglichkeiten,NOUN,Verbesserungsmöglichkeit
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
QM,NOUN,QM
können,AUX,können
hier,ADV,hier
sehr,ADV,sehr
gut,ADV,gut
eingesetzt,VERB,einsetzen
werden,AUX,werden
–,PUNCT,--
natürlich,ADV,natürlich
immer,ADV,immer
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
und,CCONJ,und
arbeitenden,ADJ,arbeitend
Menschen,NOUN,Mensch
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Team,NOUN,Team
Quartiersmanagement,PROPN,Quartiersmanagement
Germaniagarten,NOUN,Germaniagart
Bufa-Gelände,PROPN,Bufa-Gelände
",",PUNCT,--
Gebäude,NOUN,Gebäude
TON,PROPN,TON
2,NUM,2
c/o,X,c/o
Thinkfarm,X,Thinkfarm
Oberlandstraße,PROPN,Oberlandstraße
26,NUM,26
-,PUNCT,--
35,NUM,35
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
01525783644,NUM,01525783644
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Team,NOUN,Team
QM,PROPN,QM
Germaniagarten,NOUN,Germaniagarten
