Token,PoS,Lemma
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Ateliergemeinschaft,NOUN,Ateliergemeinschaft
Kulturhaus,PROPN,Kulturhaus
Bouché,PROPN,Bouché
e.V.,PROPN,e.V.
thematisieren,VERB,thematisieren
in,ADP,in
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
das,DET,der
Atelierhaus,NOUN,Atelierhaus
in,ADP,in
der,DET,der
Bouchéstrasse,NOUN,Bouchéstrasse
75,NUM,75
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
sanierungsbedingt,VERB,sanierungsbedingen
verlassen,VERB,verlassen
müssen,AUX,müssen
.,PUNCT,--
Ein,DET,ein
Home,NOUN,Home
Run,PROPN,Run
bedeutet,VERB,bedeuten
so,ADV,so
viel,PRON,viel
wie,ADP,wie
eine,DET,ein
rasende,ADJ,rasend
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
",",PUNCT,--
ein,DET,ein
Sprint,PROPN,Sprint
um,ADP,um
das,DET,der
gesamte,ADJ,gesamt
Spielfeld,NOUN,Spielfeld
",",PUNCT,--
bevor,SCONJ,bevor
der,DET,der
Gegner,NOUN,Gegner
den,DET,der
Ball,NOUN,Ball
ins,ADP,in
Ziel,NOUN,Ziel
werfen,VERB,werfen
kann,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
HOME,PROPN,HOME
RUN,PROPN,RUN
steht,VERB,stehen
es,PRON,es
aber,ADV,aber
auch,ADV,auch
symbolisch,ADV,symbolisch
für,ADP,für
die,DET,der
Rückkehr,NOUN,Rückkehr
",",PUNCT,--
für,ADP,für
den,DET,der
Ort,NOUN,Ort
",",PUNCT,--
eine,DET,ein
Vertreibung,NOUN,Vertreibung
",",PUNCT,--
für,ADP,für
das,DET,der
Verlorene,NOUN,verlorener
",",PUNCT,--
für,ADP,für
das,DET,der
„,PUNCT,--
fair-play,NOUN,fair-play
“,PUNCT,--
und,CCONJ,und
das,DET,der
Spielfeld,NOUN,Spielfeld
(,PUNCT,--
Atelier,PROPN,Atelier
),PUNCT,--
selbst,ADV,selbst
.,PUNCT,--
Der,DET,der
Arbeitsraum,NOUN,Arbeitsraum
stellt,VERB,stellen
für,ADP,für
Kunstschaffende,NOUN,Kunstschaffende
eine,DET,ein
Art,NOUN,Art
Heimat,NOUN,Heimat
dar,ADV,dar
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
das,DET,der
freie,ADJ,frei
Arbeiten,NOUN,arbeiten
geschützt,VERB,schützen
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
dringt,VERB,dringen
.,PUNCT,--
Die,DET,der
Kuratorinnen,NOUN,Kuratorinn
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
das,DET,der
Künstlerinnen-,X,Künstlerinne
Duo,NOUN,Duo
JA,PROPN,JA
!,PUNCT,--
",",PUNCT,--
Julia,PROPN,Julia
Neuenhausen,PROPN,Neuenhausen
und,CCONJ,und
Astrid,PROPN,Astrid
Menze,PROPN,Menze
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
sieben,NUM,sieben
Bildenden,NOUN,Bildende
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
des,DET,der
Kulturhauses,NOUN,Kulturhause
Bouché,PROPN,Bouché
reflektieren,VERB,reflektieren
die,DET,der
Begriffe,NOUN,Begriff
:,PUNCT,--
Innere,ADJ,innerer
Ruhe,NOUN,Ruhe
",",PUNCT,--
Gelassenheit,NOUN,Gelassenheit
",",PUNCT,--
Home,NOUN,Home
Land,NOUN,Land
",",PUNCT,--
Geist,NOUN,Geist
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
Daheim,PROPN,Daheim
",",PUNCT,--
unheimliches,ADJ,unheimlich
",",PUNCT,--
Spielfeld,NOUN,Spielfeld
",",PUNCT,--
Schlachtfeld,NOUN,Schlachtfeld
",",PUNCT,--
Zurück,ADV,Zurück
auf,ADP,auf
Los,NOUN,Los
",",PUNCT,--
Ziel,NOUN,Ziel
",",PUNCT,--
Rückkehr,NOUN,Rückkehr
",",PUNCT,--
Loop,NOUN,Loop
",",PUNCT,--
Schleife,NOUN,Schleife
",",PUNCT,--
Run,PROPN,Run
Home,PROPN,Home
",",PUNCT,--
Weit-Wurf,NOUN,Weit-Wurf
",",PUNCT,--
Moon,PROPN,Moon
Shot,PROPN,Shot
",",PUNCT,--
Kreis,NOUN,Kreis
",",PUNCT,--
im,ADP,in
Kreis,NOUN,Kreis
laufen,VERB,laufen
",",PUNCT,--
Kreislauf,NOUN,Kreislauf
",",PUNCT,--
Gruppenbildung,NOUN,Gruppenbildung
",",PUNCT,--
Verteidigung,NOUN,Verteidigung
",",PUNCT,--
das,DET,der
große,ADJ,groß
Los,NOUN,Los
ziehen,VERB,ziehen
",",PUNCT,--
fehlerfrei,ADV,fehlerfrei
",",PUNCT,--
Teamgeist,NOUN,Teamgeist
",",PUNCT,--
Körper,NOUN,Körper
",",PUNCT,--
Heimspiel,NOUN,Heimspiel
und,CCONJ,und
einen,DET,ein
Platz,NOUN,Platz
sichern,VERB,sichern
.,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
Sterndamm,PROPN,Sterndamm
102,NUM,102
in,ADP,in
12487,NUM,12487
Berlin,PROPN,Berlin
Ausstellung,NOUN,Ausstellung
HOME,PROPN,HOME
RUN,PROPN,RUN
Verlängert,VERB,verlängert
bis,ADP,bis
zum,ADP,zu
bis,ADV,bis
15.,ADJ,15.
August,NOUN,August
2021,NUM,2021
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,X,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
