Token,PoS,Lemma
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
soziales,ADJ,sozial
Miteinander,NOUN,miteinander
fördern,VERB,fördern
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
beugen,VERB,beug
sozialer,ADJ,sozial
Isolation,NOUN,Isolation
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
vor,ADP,vor
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
amtierender,ADJ,amtierend
Lichtenberger,ADJ,Lichtenberger
Stadtrat,NOUN,Stadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
dieses,DET,dieser
Angebot,NOUN,Angebot
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
sollen,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
ältere,ADJ,alt
Menschen,NOUN,Mensch
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Angebote,NOUN,Angebot
steht,VERB,stehen
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
etwa,ADV,etwa
30-,X,30
bis,CCONJ,bis
60-minütigen,ADJ,60-minütig
Spaziergänge,NOUN,Spaziergäng
kann,AUX,können
in,ADP,in
eine,DET,ein
Stadtteileinrichtung,NOUN,Stadtteileinrichtung
eingekehrt,VERB,eingekehren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
meist,ADV,meist
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
einer,DET,ein
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
sodass,VERB,sodass
hier,ADV,hier
die,DET,der
Toiletten,NOUN,Toilette
benutzt,VERB,benutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
entstehen,VERB,entstehen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
durch,ADP,durch
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsbeirates,NOUN,Gesundheitsbeirat
neue,ADJ,neu
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
.,PUNCT,--
Die,DET,der
Techniker,ADJ,Techniker
Krankenkasse,NOUN,Krankenkasse
(,PUNCT,--
TK,NOUN,TK
),PUNCT,--
fördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
gut,ADV,gut
und,CCONJ,und
gesund,ADV,gesund
älter,ADV,alt
werden,AUX,werden
–,PUNCT,--
Bewegung,NOUN,Bewegung
ins,ADP,in
Alter,NOUN,Alter
bringen,VERB,bringen
“,PUNCT,--
einige,PRON,einige
der,DET,der
Gruppen,NOUN,Gruppe
.,PUNCT,--
Andere,PRON,anderer
werden,AUX,werden
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
wie,ADP,wie
das,DET,der
„,PUNCT,--
Aktionsprogramm,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Treffen,NOUN,Treffen
der,DET,der
Gruppen,NOUN,Gruppe
finden,VERB,finden
regelmäßig,ADV,regelmäßig
statt,ADV,statt
und,CCONJ,und
werden,AUX,werden
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Spaziergangspatinnen,NOUN,Spaziergangspatinn
und,CCONJ,und
-paten,NOUN,-paten
geleitet,VERB,leiten
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bei,ADP,bei
Jennifer,ADJ,Jennifer
Ebert,VERB,Ebert
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
45,NUM,45
11,NUM,11
oder,CCONJ,oder
0151,NUM,0151
-,PUNCT,--
46,NUM,46
69,NUM,69
41,NUM,41
65.,ADJ,65.
Wer,PRON,wer
eine,DET,ein
Spaziergangsgruppe,NOUN,Spaziergangsgruppe
leiten,VERB,leiten
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
ebenfalls,ADV,ebenfalls
über,ADP,über
diese,DET,dieser
Rufnummern,NOUN,Rufnummern
den,DET,der
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
am,ADP,an
2.,ADJ,2.
November,NOUN,November
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
des,DET,der
Regionalverbundes,NOUN,Regionalverbund
Berlin,PROPN,Berlin
im,ADP,in
Gesunde-Städte-Netzwerk,NOUN,Gesunde-Städte-Netzwerk
Deutschland,PROPN,Deutschland
.,PUNCT,--
Neben,ADP,neben
Lichtenberg,PROPN,Lichtenberg
beteiligen,VERB,beteiligen
sich,PRON,sich
die,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Auch,ADV,auch
dort,ADV,dort
wird,AUX,werden
es,PRON,es
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Spaziergängen,NOUN,Spaziergäng
geben,VERB,geben
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
seit,ADP,seit
1997,NUM,1997
Mitglied,NOUN,Mitglied
im,ADP,in
Netzwerk,NOUN,Netzwerk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Seniorengesundheitskoordinatorin,NOUN,Seniorengesundheitskoordinatorin
Jennifer,ADJ,Jennifer
Ebert,PROPN,Ebert
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4511,NUM,4511
oder,CCONJ,oder
0151,NUM,0151
-,PUNCT,--
46694165,NUM,46694165
E-Mail,NOUN,E-Mail
