Token,PoS,Lemma
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Förderung,NOUN,Förderung
–,PUNCT,--
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Schulserver,NOUN,Schulserver
–,PUNCT,--
ist,AUX,sein
bereits,ADV,bereits
weitgehend,ADV,weitgehend
abgeschlossen,VERB,abschließen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Schulen,NOUN,Schule
mit,ADP,mit
Präsentationstechnik,NOUN,Präsentationstechnik
und,CCONJ,und
digitalen,ADJ,digital
Arbeitsgeräten,NOUN,Arbeitsgeräte
ausgestat-tet,VERB,ausgestat-tet
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
voranzubringen,VERB,voranbringen
",",PUNCT,--
und,CCONJ,und
hier,ADV,hier
dürfen,AUX,dürfen
wir,PRON,wir
auch,ADV,auch
nicht,PART,nicht
nachlassen,VERB,nachlassen
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
zweifellos,ADV,zweifellos
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
den,DET,der
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
stabilisiert,VERB,stabilisieren
und,CCONJ,und
mit,ADP,mit
den,DET,der
LTE-Routern,NOUN,LTE-Router
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
breit,ADV,breit
akzeptierte,ADJ,akzeptiert
Zwischenlösung,NOUN,Zwischenlösung
gefunden,VERB,finden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schulen,NOUN,Schule
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Internetanbindung,NOUN,Internetanbindung
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
begleitend,ADV,begleitend
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
durchgeführten,VERB,durchgeführen
Workshops,NOUN,Workshop
und,CCONJ,und
Digitalpakt-Gipfel,NOUN,Digitalpakt-Gipfel
gaben,VERB,geben
den,DET,der
verschiedenen,ADJ,verschieden
Akteuren,NOUN,Akteur
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
Klärung,NOUN,Klärung
offener,ADJ,offen
Fragen,NOUN,Frage
und,CCONJ,und
unterstützten,VERB,unterstützen
damit,ADV,damit
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Digitalpakt,NOUN,Digitalpakt
Schule,NOUN,Schule
.,PUNCT,--
Zudem,ADV,zudem
lieferte,VERB,liefern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
11.500,NUM,11.500
LTE-Router,NOUN,LTE-Router
aus,ADP,aus
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
eine,DET,ein
schnellere,ADJ,schnell
und,CCONJ,und
robuste,ADJ,robust
Internetverbindung,NOUN,Internetverbindung
aus,ADP,aus
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
heraus,ADV,heraus
gewährleistet,VERB,gewährleisten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
empfohlenen,ADJ,empfohlen
Lernplattformen,NOUN,Lernplattformen
erfreuen,VERB,erfreuen
sich,PRON,sich
regen,ADJ,reg
Zuspruchs,NOUN,Zuspruch
.,PUNCT,--
Der,DET,der
inzwischen,ADV,inzwischen
stabil,ADV,stabil
arbeitende,ADJ,arbeitend
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
hat,AUX,haben
über,ADV,über
150.000,NUM,150.000
aktive,ADJ,aktiv
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Lernplattform,NOUN,Lernplattform
itslearning,X,itslearning
",",PUNCT,--
für,ADP,für
die,PRON,der
zu,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
eine,DET,ein
Landeslizenz,NOUN,Landeslizenz
erworben,VERB,erwerben
wurde,AUX,werden
",",PUNCT,--
arbeiten,VERB,arbeiten
inzwischen,ADV,inzwischen
über,ADV,über
12.000,NUM,12.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
an,ADP,an
108,NUM,108
Schulen,NOUN,Schule
.,PUNCT,--
