Token,PoS,Lemma
Mitnehmen,NOUN,Mitnehmen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Unsere,DET,unser
erste,ADJ,erster
Sperrmüllaktion,NOUN,Sperrmüllaktion
im,ADP,in
vergangenen,ADJ,vergangen
Oktober,NOUN,Oktober
in,ADP,in
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
war,AUX,sein
so,ADV,so
erfolgreich,ADV,erfolgreich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,PRON,der
natürlich,ADV,natürlich
wiederholen,VERB,wiederholen
wollten,AUX,wollen
.,PUNCT,--
Die,DET,der
Tausch-,X,Tausch
und,CCONJ,und
Sperrmüllaktion,NOUN,Sperrmüllaktion
bietet,VERB,bieten
für,ADP,für
alle,PRON,alle
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Dinge,NOUN,Ding
zu,PART,zu
entsorgen,VERB,entsorgen
",",PUNCT,--
gut,ADV,gut
Erhaltenes,NOUN,Erhaltene
zu,PART,zu
verschenken,VERB,verschenken
und,CCONJ,und
zu,PART,zu
tauschen,VERB,tauschen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
nachhaltig,ADV,nachhaltig
und,CCONJ,und
nachbarschaftlich,ADV,nachbarschaftlich
zugleich,ADV,zugleich
!,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
wirkt,VERB,wirken
damit,ADV,damit
auch,ADV,auch
den,DET,der
illegalen,ADJ,illegal
Sperrmüllablagerungen,NOUN,Sperrmüllablagerung
im,ADP,in
Bezirk,NOUN,Bezirk
entgegen,ADP,entgegen
und,CCONJ,und
macht,VERB,machen
unsere,DET,unser
Kieze,NOUN,Kieze
lebenswerter,ADV,lebenswert
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Repaircafé,NOUN,Repaircafé
aus,ADP,aus
dem,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
",",PUNCT,--
die,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
Malchow,PROPN,Malchow
",",PUNCT,--
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
",",PUNCT,--
Neu,ADV,Neu
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,NOUN,Nord
sowie,CCONJ,sowie
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Süd,NOUN,Süd
",",PUNCT,--
der,DET,der
Bürgerverein,NOUN,Bürgerverein
Hohenschönhausen,NOUN,Hohenschönhausen
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
laden,VERB,laden
zu,ADP,zu
dieser,DET,dieser
nachbarschaftlichen,ADJ,nachbarschaftlich
Aktion,NOUN,Aktion
ein,ADV,ein
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
informiert,VERB,informieren
an,ADP,an
einem,DET,ein
Infostand,NOUN,Infostand
über,ADP,über
Müllentsorgung,NOUN,Müllentsorgung
und,CCONJ,und
zum,ADP,zu
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
von,ADP,von
den,DET,der
ansässigen,ADJ,ansässig
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
mit,ADP,mit
unterstützt,VERB,unterstützen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
Diana,PROPN,Diana
Thiede,ADJ,Thiede
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3350,NUM,3350
E-Mail,NOUN,E-Mail
