Token,PoS,Lemma
Einverständniserklärung,NOUN,Einverständniserklärung
zur,ADP,zu
Veröffentlichung,NOUN,Veröffentlichung
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
August,NOUN,August
2020,NUM,2020
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
presse@ba-sz.berlin.de,PROPN,presse@ba-sz.berlin.de
(,PUNCT,--
im,ADP,in
Betreff,PROPN,Betreff
bitte,ADV,bitte
„,PUNCT,--
Titelblatt,NOUN,Titelblatt
“,PUNCT,--
angeben,VERB,angeben
),PUNCT,--
.,PUNCT,--
Sollten,AUX,sollen
Menschen,NOUN,Mensch
erkennbar,ADV,erkennbar
abgebildet,VERB,abbilden
sein,AUX,sein
",",PUNCT,--
benötigen,VERB,benötigen
wir,PRON,wir
von,ADP,von
jeder,DET,jeder
Person,NOUN,Person
-entsprechend,NOUN,-entsprechend
der,DET,der
Datenschutzgrundverordnung-,X,Datenschutzgrundverordnung-
zusätzlich,ADV,zusätzlich
eine,DET,ein
schriftliche,ADJ,schriftlich
Einverständniserklärung,NOUN,Einverständniserklärung
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
stehe,VERB,stehen
ich,PRON,ich
Interessierten,NOUN,Interessierten
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,PUNCT,-
3322,NUM,3322
(,PUNCT,--
Frau,NOUN,Frau
Baude,PROPN,Baude
),PUNCT,--
.,PUNCT,--
