Token,PoS,Lemma
Sorgearbeit,NOUN,Sorgearbeit
.,PUNCT,--
Solche,DET,solcher
Anreize,NOUN,Anreiz
sollten,AUX,sollen
der,DET,der
Geschichte,NOUN,Geschichte
angehören,VERB,angehören
!,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
unserem,DET,unser
Koalitionsvertrag,NOUN,Koalitionsvertrag
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
des,DET,der
Ehegattensplittings,NOUN,Ehegattensplitting
im,ADP,in
Bund,NOUN,Bund
einsetzen,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
eine,DET,ein
Aufwertung,NOUN,Aufwertung
der,DET,der
Care,PROPN,Care
Berufe,NOUN,Beruf
(,PUNCT,--
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Hauswirtschaft,NOUN,Hauswirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Erziehung,NOUN,Erziehung
),PUNCT,--
längst,ADV,längst
überfällig,ADV,überfällig
.,PUNCT,--
“,PUNCT,--
