Token,PoS,Lemma
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
durch,ADP,durch
Aleksander,PROPN,Aleksander
Dzembritzki,PROPN,Dzembritzki
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Sport,NOUN,Sport
",",PUNCT,--
und,CCONJ,und
Gerry,PROPN,Gerry
Woop,PROPN,Woop
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
.,PUNCT,--
Vortragsprogramm,NOUN,Vortragsprogramm
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
;,PUNCT,--
Abschlussdiskussion,NOUN,Abschlussdiskussion
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
beiliegendem,ADJ,beiliegend
Flyer,NOUN,Flyer
.,PUNCT,--
Es,PRON,es
wäre,AUX,sein
ganz,ADV,ganz
in,ADP,in
unserem,DET,unser
Sinne,NOUN,Sinn
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
auf,ADP,auf
die,DET,der
Veranstaltung,NOUN,Veranstaltung
hinweisen,VERB,hinweisen
könnten,AUX,können
.,PUNCT,--
Der,DET,der
Flyer,NOUN,Flyer
darf,AUX,dürfen
gerne,ADV,gerne
weitergeleitet,VERB,weiterleiten
werden,AUX,werden
.,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
würde,AUX,werden
sich,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2021,NUM,2021
online,NOUN,online
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Joris,PROPN,Joris
Hube,PROPN,Hube
",",PUNCT,--
joris.hube@lda.berlin.de,PROPN,joris.hube@lda.berlin.de
