Token,PoS,Lemma
Hintergründen,NOUN,Hintergrund
und,CCONJ,und
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
„,PUNCT,--
alte,ADJ,alt
Hasen,NOUN,Hase
“,PUNCT,--
auf,ADP,auf
junge,ADJ,jung
Gründerinnen,NOUN,Gründerinn
",",PUNCT,--
Hightech,PROPN,Hightech
auf,ADP,auf
Handwerk,NOUN,Handwerk
und,CCONJ,und
Beraterinnen,NOUN,Beraterinn
auf,ADP,auf
Berufsanfänger,NOUN,Berufsanfänger
.,PUNCT,--
Auch,ADV,auch
die,DET,der
diesjährigen,ADJ,diesjährig
deGUT-Repräsentanten,NOUN,deGUT-Repräsentanten
sind,AUX,sein
in,ADP,in
ganz,ADV,ganz
verschiedenen,ADJ,verschieden
Branchen,NOUN,Branche
erfolgreich,ADV,erfolgreich
:,PUNCT,--
Delia,PROPN,Delia
und,CCONJ,und
Patrick,PROPN,Patrick
Großmann,PROPN,Großmann
von,ADP,von
den,DET,der
„,PUNCT,--
Espressonisten,NOUN,Espressonist
“,PUNCT,--
sowie,CCONJ,sowie
Esther,ADJ,Esther
Bauer,NOUN,Bauer
",",PUNCT,--
Anja,PROPN,Anja
Ihlenfeld,PROPN,Ihlenfeld
und,CCONJ,und
Claudia,PROPN,Claudia
Steigleder,PROPN,Steigleder
vom,ADP,von
„,PUNCT,--
Himbeer,NOUN,Himbeer
Verlag,NOUN,Verlag
“,PUNCT,--
.,PUNCT,--
Dr.,NOUN,Dr.
Sophie,PROPN,Sophie
Chung,PROPN,Chung
",",PUNCT,--
Gründerin,NOUN,Gründerin
von,ADP,von
„,PUNCT,--
Qunomedical,PROPN,Qunomedical
“,PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
Vartan,PROPN,Vartan
Bassil,PROPN,Bassil
und,CCONJ,und
Timm,PROPN,Timm
Zolpys,PROPN,Zolpys
von,ADP,von
der,DET,der
Urban,PROPN,Urban
Dance-Company,PROPN,Dance-Company
„,PUNCT,--
Flying,NOUN,Flying
Steps,NOUN,Steps
“,PUNCT,--
werden,AUX,werden
mit,ADP,mit
ihren,DET,ihr
Keynotes,NOUN,Keynot
Einblicke,NOUN,Einblick
in,ADP,in
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Unternehmungen,NOUN,Unternehmung
bieten,VERB,bieten
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Besuchern,NOUN,Besucher
ebenfalls,ADV,ebenfalls
beliebt,ADV,beliebt
ist,AUX,sein
das,DET,der
Format,NOUN,Format
„,PUNCT,--
GESCHEITER,NOUN,GESCHEITER
[,NOUN,[
T,PROPN,T
],PROPN,]
–,PUNCT,--
von,ADP,von
Misserfolgen,NOUN,Misserfolge
lernen,VERB,lernen
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Gründer,NOUN,Gründer
berichten,VERB,berichten
",",PUNCT,--
was,PRON,was
erst,ADV,erst
einmal,ADV,einmal
schief,ADV,schief
gehen,VERB,gehen
musste,VERB,mussten
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
bei,ADP,bei
ihnen,PRON,ihnen
beruflich,ADV,beruflich
umso,ADV,umso
erfolgreicher,ADV,erfolgreich
weiter,ADV,weit
ging,VERB,gehen
.,PUNCT,--
Live,ADV,Live
dabei,ADV,dabei
zuschauen,VERB,zuschauen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
in,ADP,in
fünf,NUM,fünf
Minuten,NOUN,Minute
eine,DET,ein
Businessidee,NOUN,Businessidee
vorstellt,VERB,vorstellen
",",PUNCT,--
können,AUX,können
Interessierte,NOUN,Interessierte
bei,ADP,bei
dem,DET,der
vom,ADP,von
Business,PROPN,Business
Angels,PROPN,Angel
Club,NOUN,Club
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
BACB,PROPN,BACB
),PUNCT,--
veranstalteten,VERB,veranstalteen
„,PUNCT,--
SpeedDating,X,SpeedDating
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
durch,ADP,durch
Nachfolge,NOUN,Nachfolge
kann,AUX,können
eine,DET,ein
Win-win-Situation,NOUN,Win-win-Situation
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
sein,AUX,sein
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Gründungsinteressierte,NOUN,Gründungsinteressierte
gegenseitig,ADV,gegenseitig
finden,VERB,finden
können,AUX,können
und,CCONJ,und
was,PRON,was
bei,ADP,bei
einer,DET,ein
Betriebsübergabe,NOUN,Betriebsübergabe
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
",",PUNCT,--
darüber,ADV,darüber
können,AUX,können
sich,PRON,sich
die,DET,der
deGUT-Besucher,PRON,deGUT-Besucher
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Fokusthemas,NOUN,Fokusthema
Unternehmensnachfolge,ADP,Unternehmensnachfolge
bei,ADP,bei
mehreren,DET,mehrere
Veranstaltungen,NOUN,Veranstaltung
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
100,NUM,100
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Seminare,NOUN,Seminar
und,CCONJ,und
Workshops,NOUN,Workshop
sind,AUX,sein
im,ADP,in
Messepreis,NOUN,Messepreis
inbegriffen,ADV,inbegriffen
und,CCONJ,und
beantworten,VERB,beantworten
in,ADP,in
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Praxisübungen,NOUN,Praxisübung
die,DET,der
wichtigsten,ADJ,wichtig
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Starten,NOUN,Starten
und,CCONJ,und
Führen,NOUN,Führ
eines,DET,ein
Unternehmens,NOUN,Unternehmen
.,PUNCT,--
Einige,DET,einiger
Programmpunkte,NOUN,Programmpunkt
werden,AUX,werden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
gehalten,VERB,halten
.,PUNCT,--
Im,ADP,in
Beraterforum,NOUN,Beraterforum
bieten,VERB,bieten
Experten,NOUN,Experte
und,CCONJ,und
Coaches,PROPN,Coaches
Einzelgespräche,NOUN,Einzelgespräche
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
angehende,ADJ,angehend
oder,CCONJ,oder
bereits,ADV,bereits
gestartete,ADJ,gestartet
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
kostenlos,ADV,kostenlos
und,CCONJ,und
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Rat,NOUN,Rat
einholen,VERB,einholen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Termin,NOUN,Termin
auf,ADP,auf
der,DET,der
deGUT,PROPN,deGUT
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
für,ADP,für
den,DET,der
Businessplan-Wettbewerb,NOUN,Businessplan-Wettbewerb
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
BPW,PROPN,BPW
),PUNCT,--
2020,NUM,2020
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
Oktober,NOUN,Oktober
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
informiert,VERB,informieren
sie,PRON,sie
über,ADP,über
Angebote,NOUN,Angebot
und,CCONJ,und
Ablauf,NOUN,Ablauf
des,DET,der
BPW,PROPN,BPW
und,CCONJ,und
bietet,VERB,bieten
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnten
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
25,NUM,25
Jahren,NOUN,Jahr
unterstützt,VERB,unterstützen
der,DET,der
BPW,PROPN,BPW
Existenzgründerinnen,NOUN,Existenzgründerin
und,CCONJ,und
Existenzgründer,NOUN,Existenzgründer
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
mit,ADP,mit
kostenfreien,ADJ,kostenfrei
Seminaren,NOUN,Seminar
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Beratungen,NOUN,Beratung
und,CCONJ,und
Feedback,NOUN,Feedback
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
Konzepte,NOUN,Konzept
werden,AUX,werden
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
50.000,NUM,50.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
der,DET,der
deGUT,NOUN,deGUT
2019,NUM,2019
findet,VERB,finden
traditionell,ADV,traditionell
am,ADP,an
Vorabend,NOUN,Vorabend
der,DET,der
Messe,NOUN,Messe
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
die,DET,der
diesjährigen,ADJ,diesjährig
Sieger,NOUN,Sieger
des,DET,der
Unternehmenswettbewerbs,NOUN,Unternehmenswettbewerb
„,PUNCT,--
KfW,PROPN,KfW
Award,PROPN,Award
Gründen,PROPN,Grund
2019,NUM,2019
“,PUNCT,--
prämiert,VERB,prämieren
:,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
an,ADP,an
je,ADV,je
ein,DET,ein
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
jedem,DET,jeder
Bundesland,NOUN,Bundesland
vergeben,VERB,vergeben
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
innovativen,ADJ,innovativ
",",PUNCT,--
kreativen,ADJ,kreativ
oder,CCONJ,oder
nachhaltigen,ADJ,nachhaltig
Geschäftsidee,NOUN,Geschäftsidee
am,ADP,an
Markt,NOUN,Markt
behauptet,VERB,behaupten
.,PUNCT,--
Aus,ADP,aus
den,DET,der
16,NUM,16
Landessiegern,NOUN,Landessieger
wird,AUX,werden
am,ADP,an
Abend,NOUN,Abend
ein,DET,ein
Bundessieger,NOUN,Bundessieger
gekürt,VERB,küren
",",PUNCT,--
das,DET,der
Auditorium,NOUN,Auditorium
wählt,VERB,wählen
zudem,ADV,zudem
live,ADV,live
während,ADP,während
der,DET,der
Preisverleihung,NOUN,Preisverleihung
den,DET,der
Publikumssieger,NOUN,Publikumssieger
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
tragen,VERB,tragen
mit,ADP,mit
ihrem,DET,ihr
Unternehmergeist,NOUN,Unternehmergeist
und,CCONJ,und
innovativen,ADJ,innovativ
Geschäftsideen,NOUN,Geschäftside
einen,DET,ein
wesentlichen,ADJ,wesentlich
Teil,NOUN,Teil
zur,ADP,zu
positiven,ADJ,positiv
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
bei,ADP,bei
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
erfolgreichen,ADJ,erfolgreich
Förderinstrumenten,NOUN,Förderinstrument
wie,ADP,wie
dem,DET,der
GründungsBONUS,NOUN,GründungsBONUS
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Startup,ADJ,Startup
Stipendium,NOUN,Stipendium
können,AUX,können
wir,PRON,wir
dabei,ADV,dabei
in,ADP,in
der,DET,der
schwierigen,ADJ,schwierig
Anfangsphase,NOUN,Anfangsphase
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
leisten,VERB,leisten
.,PUNCT,--
Ebenso,ADV,ebenso
wichtig,ADV,wichtig
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
immaterielle,ADJ,immateriell
Unterstützungsleistungen,NOUN,Unterstützungsleistung
:,PUNCT,--
kostenloses,ADJ,kostenlos
Know-how,NOUN,Know-how
in,ADP,in
Seminaren,NOUN,Seminar
und,CCONJ,und
Workshops,NOUN,Workshop
",",PUNCT,--
ein,DET,ein
guter,ADJ,gut
Rat,NOUN,Rat
zu,PART,zu
betriebswirtschaftlichen,VERB,betriebswirtschaftlichen
",",PUNCT,--
steuerlichen,ADJ,steuerlich
oder,CCONJ,oder
rechtlichen,ADJ,rechtlich
Fragen,NOUN,Frage
und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
Vernetzung,NOUN,Vernetzung
zu,ADP,zu
Gleichgesinnten,NOUN,Gleichgesinnten
–,PUNCT,--
das,PRON,der
alles,PRON,alle
bietet,VERB,bieten
die,DET,der
deGUT,PROPN,deGUT
an,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
mit,ADP,mit
einem,DET,ein
vollen,ADJ,voll
Programm,NOUN,Programm
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
von,ADP,von
der,DET,der
Gründung,NOUN,Gründung
bis,ADP,bis
zur,ADP,zu
Unternehmensübergabe,NOUN,Unternehmensübergabe
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
",",PUNCT,--
Wirtschaftsminister,NOUN,Wirtschaftsminister
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Brandenburg,PROPN,Brandenburg
stehen,VERB,stehen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
zahlreiche,ADJ,zahlreich
Unternehmensübergaben,NOUN,Unternehmensübergabe
an,ADP,an
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Handwerk,NOUN,Handwerk
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
ein,DET,ein
Flächenland,NOUN,Flächenland
wie,ADP,wie
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
die,DET,der
demografische,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
stark,ADV,stark
auswirkt,VERB,auswirken
",",PUNCT,--
ist,AUX,sein
die,DET,der
Unternehmensnachfolge,NOUN,Unternehmensnachfolge
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
.,PUNCT,--
Denn,CCONJ,denn
im,ADP,in
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
sind,AUX,sein
Handwerksbetriebe,NOUN,Handwerksbetrieb
oft,ADV,oft
die,DET,der
wichtigsten,ADJ,wichtig
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
Ausbilder,NOUN,Ausbilder
.,PUNCT,--
Doch,CCONJ,doch
für,ADP,für
immer,ADV,immer
mehr,DET,mehr
leistungsfähige,ADJ,leistungsfähig
Unternehmen,NOUN,Unternehmen
wird,AUX,werden
kein,DET,kein
Nachfolger,NOUN,Nachfolger
gefunden,VERB,finden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
hilft,VERB,helfen
nach,ADP,nach
Kräften,NOUN,Kraft
dabei,ADV,dabei
",",PUNCT,--
hier,ADV,hier
gegenzusteuern,VERB,gegensteuern
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Meistergründungsprämie,NOUN,Meistergründungsprämie
",",PUNCT,--
Meisterbonus,PROPN,Meisterbonus
und,CCONJ,und
dem,DET,der
",",PUNCT,--
Brandenburgischen,NOUN,Brandenburgischen
Innovationsgutschein,PROPN,Innovationsgutschein
‘,PUNCT,--
",",PUNCT,--
den,PRON,der
wir,PRON,wir
um,ADP,um
die,DET,der
Fördermöglichkeit,NOUN,Fördermöglichkeit
für,ADP,für
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
erweitert,VERB,erweitern
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Unterstützung,NOUN,Unterstützung
erleichtert,VERB,erleichtern
potenziellen,ADJ,potenziell
Nachfolgern,NOUN,Nachfolger
hoffentlich,ADV,hoffentlich
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
einen,DET,ein
Betrieb,NOUN,Betrieb
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Geballte,ADJ,geballt
Information,NOUN,Information
über,ADP,über
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründer,NOUN,Gründer
sowie,CCONJ,sowie
Nachfolgerinnen,NOUN,Nachfolgerin
und,CCONJ,und
Nachfolger,NOUN,Nachfolger
für,ADP,für
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
oder,CCONJ,oder
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
ihres,DET,ihr
Unternehmens,NOUN,Unternehmen
wissen,VERB,wissen
müssen,AUX,müssen
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
deGUT,PROPN,deGUT
.,PUNCT,--
“,PUNCT,--
Angeliki,ADJ,Angeliki
Krisilion,NOUN,Krisilion
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
):,PUNCT,):
„,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
unserer,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
sind,AUX,sein
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Start-ups,NOUN,Start-ups
.,PUNCT,--
Als,ADP,als
Gründerbank,NOUN,Gründerbank
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
daher,ADV,daher
jedes,DET,jeder
Jahr,NOUN,Jahr
aufs,ADP,auf
Neue,NOUN,neue
",",PUNCT,--
die,DET,der
Deutschen,NOUN,deutsch
Gründer-,X,Gründer
und,CCONJ,und
Unternehmertage,NOUN,Unternehmertage
(,PUNCT,--
deGUT,PROPN,deGUT
),PUNCT,--
mit,ADP,mit
zu,PART,zu
veranstalten,VERB,veranstalten
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
deGUT,NOUN,deGUT
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Plattform,NOUN,Plattform
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Existenzgründung,NOUN,Existenzgründung
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
Orientierungshilfe,NOUN,Orientierungshilfe
",",PUNCT,--
führt,VERB,führen
Investoren,NOUN,Investor
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Fachexperten,NOUN,Fachexpert
zusammen,ADV,zusammen
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
der,DET,der
optimale,ADJ,optimal
Ort,NOUN,Ort
zum,ADP,zu
Netzwerken,NOUN,Netzwerken
",",PUNCT,--
um,SCONJ,um
Erfahrungen,NOUN,Erfahrung
auszutauschen,VERB,austauschen
und,CCONJ,und
um,SCONJ,um
sich,PRON,sich
das,DET,der
nötige,ADJ,nötig
Know-how,NOUN,Know-how
anzueignen,VERB,aneignen
.,PUNCT,--
Als,SCONJ,als
IBB,PROPN,IBB
ist,AUX,sein
es,PRON,es
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
talentierten,ADJ,talentiert
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
das,DET,der
Rüstzeug,NOUN,Rüstzeug
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Gründung,NOUN,Gründung
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
ihnen,PRON,ihnen
in,ADP,in
Sachen,NOUN,Sache
Finanzierung,NOUN,Finanzierung
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Dabei,ADV,dabei
möchten,AUX,möchten
wir,PRON,wir
besonders,ADV,besonders
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
im,ADP,in
Start-up-Bereich,NOUN,Start-up-Bereich
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
unterrepräsentiert,ADV,unterrepräsentiert
sind,AUX,sein
",",PUNCT,--
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
–,PUNCT,-
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
dort,ADV,dort
–,PUNCT,--
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Gründen,NOUN,Grund
begeistern,VERB,begeistern
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
Sachen,NOUN,Sache
‚,NOUN,‚
Gründung,NOUN,Gründung
‘,PUNCT,--
unterwegs,ADV,unterwegs
ist,AUX,sein
",",PUNCT,--
darf,AUX,dürfen
sich,PRON,sich
die,DET,der
deGUT,NOUN,DeGUT
also,ADV,also
nicht,PART,nicht
entgehen,VERB,entgehen
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Tillmann,PROPN,Tillmann
Stenger,PROPN,Stenger
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
Investitionsbank,NOUN,Investitionsbank
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
ILB,PROPN,ILB
):,PUNCT,):
„,PUNCT,--
Existenzgründerinnen,NOUN,Existenzgründerin
und,CCONJ,und
-gründer,NOUN,-gründer
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
ist,AUX,sein
unser,DET,unser
tägliches,ADJ,täglich
Geschäft,NOUN,Geschäft
.,PUNCT,--
Gute,ADJ,gut
Ideen,NOUN,Idee
finden,VERB,finden
immer,ADV,immer
eine,DET,ein
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
Fördermittel,NOUN,Fördermittel
sind,AUX,sein
nur,ADV,nur
eine,DET,ein
Seite,NOUN,Seite
der,DET,der
Medaille,NOUN,Medaille
.,PUNCT,--
Genauso,ADV,genauso
wichtig,ADV,wichtig
sind,AUX,sein
Gründungsinitiativen,NOUN,Gründungsinitiative
und,CCONJ,und
Messen,NOUN,Messe
.,PUNCT,--
Die,DET,der
deGUT,PROPN,deGUT
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
35,NUM,35
Jahren,NOUN,Jahr
und,CCONJ,und
sie,PRON,sie
ist,AUX,sein
zur,ADP,zu
größten,ADJ,groß
deutschen,ADJ,deutsch
Gründer-,X,Gründer
und,CCONJ,und
Unternehmermesse,NOUN,Unternehmermesse
herangewachsen,VERB,heranwachsen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Marktplatz,NOUN,Marktplatz
für,ADP,für
vielfältige,ADJ,vielfältig
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Gründen,NOUN,Grund
",",PUNCT,--
für,ADP,für
zielgerichtetes,ADJ,zielgerichtet
Coaching,NOUN,Coaching
sowie,CCONJ,sowie
Networking,PROPN,Networking
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
ihrer,DET,ihr
Berufung,NOUN,Berufung
folgen,VERB,folgen
und,CCONJ,und
sich,PRON,sich
selbstständig,ADV,selbstständig
machen,VERB,machen
wollen,AUX,wollen
",",PUNCT,--
finden,VERB,finden
in,ADP,in
der,DET,der
deGUT,PROPN,deGUT
den,DET,der
idealen,ADJ,ideal
Türöffner,NOUN,Türöffner
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
erfolgreichen,ADJ,erfolgreich
Unternehmertums,NOUN,Unternehmertum
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Deutschen,NOUN,deutsch
Gründer-,X,Gründer
und,CCONJ,und
Unternehmertage,NOUN,Unternehmertage
2019,NUM,2019
im,ADP,in
