Token,PoS,Lemma
",",PUNCT,--
erläuterte,VERB,erläutern
Bausenatorin,NOUN,Bausenatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
in,ADP,in
ihrer,DET,ihr
Ansprache,NOUN,Ansprache
",",PUNCT,--
die,PRON,der
nannte,VERB,nennen
dies,PRON,dieser
die,DET,der
“,PUNCT,--
Neubauoffensive,NOUN,Neubauoffensive
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
”,PROPN,”
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
bezeichnete,VERB,bezeichnen
die,DET,der
GESOBAU,PROPN,GESOBAU
als,ADP,als
verlässlichen,ADJ,verlässlich
und,CCONJ,und
interessierten,ADJ,interessiert
Partner,NOUN,Partner
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
aktuell,ADV,aktuell
das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Entwicklung,NOUN,Entwicklung
des,DET,der
Gut,NOUN,Gut
Hellersdorf,PROPN,Hellersdorf
betreibt,VERB,betreiben
.,PUNCT,--
Sie,PRON,sie
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geplanten,ADJ,geplant
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
“,PUNCT,--
insbesondere,ADV,insbesondere
dem,DET,der
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
insbesondere,ADV,insbesondere
auch,ADV,auch
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Familienphase,NOUN,Familienphase
suchen,VERB,suchen
viele,DET,vieler
Bewohnerinnen,NOUN,Bewohnerinne
uns,PRON,uns
Bewohner,NOUN,Bewohner
ihrer,DET,ihr
neuen,ADJ,neu
Situation,NOUN,Situation
angemessenen,VERB,angemessenen
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
der,PRON,der
auch,ADV,auch
dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
gelegenen,ADJ,gelegen
barrierearmen,ADJ,barrierearm
Begegnungsorten,NOUN,Begegnungsort
”,PUNCT,”
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
Jörg,PROPN,Jörg
Frantzen,PROPN,Frantzen
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,daß
rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Wohnung,NOUN,Wohnung
gefördert,VERB,fördern
für,ADP,für
eine,DET,ein
Nettokaltmiete,NOUN,Nettokaltmiete
von,ADP,von
unter,ADV,unter
"6,50",NUM,"6,50"
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
angeboten,VERB,anbieten
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
“,PUNCT,--
dass,SCONJ,dass
moderner,ADJ,modern
Wohnraum,NOUN,Wohnraum
für,ADP,für
breite,ADJ,breit
Schichten,NOUN,Schicht
der,DET,der
Bevölkerung,NOUN,Bevölkerung
geschaffen,VERB,schaffen
wird,AUX,werden
und,CCONJ,und
auch,ADV,auch
erschwinglich,ADV,erschwinglich
bleibt,VERB,bleiben
.,PUNCT,--
”,PUNCT,”
Zusammen,ADV,zusammen
mit,ADP,mit
112,NUM,112
Wohnungen,NOUN,Wohnung
in,ADP,in
zwei,NUM,zwei
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
in,ADP,in
der,DET,der
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
fertig,ADV,fertig
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
baut,VERB,bauen
die,DET,der
Gesobau,NOUN,Gesobau
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
insgesamt,ADV,insgesamt
924,NUM,924
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
allein,ADV,allein
im,ADP,in
Stadtteil,NOUN,Stadtteil
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
In,ADP,in
Planung,NOUN,Planung
sind,AUX,sein
zudem,ADV,zudem
weitere,ADJ,weit
1250,NUM,1250
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
rund,ADV,rund
um,ADP,um
das,DET,der
Alte,ADJ,alt
Gut,NOUN,Gut
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Planung,NOUN,Planung
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
fertig,ADV,fertig
werden,AUX,werden
.,PUNCT,--
