Token,PoS,Lemma
oder,CCONJ,oder
die,DET,der
Otto-Hahn-Schule,NOUN,Otto-Hahn-Schule
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Hybriden,ADJ,Hybrid
Unterrichtsformen,NOUN,Unterrichtsforme
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Schulbeschäftigten,NOUN,Schulbeschäftigte
für,ADP,für
Ihren,DET,ihr
täglichen,ADJ,täglich
hohen,ADJ,hoch
Einsatz,NOUN,Einsatz
zum,ADP,zu
Wohl,NOUN,Wohl
unserer,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
“,PUNCT,--
