Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
vom,ADP,von
28.,ADJ,28.
Juni,NOUN,Juni
2024,NUM,2024
bis,ADP,bis
7.,ADJ,7.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
14,NUM,14
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
2024,NUM,2024
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Projektraum,NOUN,Projektraum
im,ADP,in
Kunstquartier,NOUN,Kunstquartier
Bethanien,NOUN,Bethanie
",",PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
2,NUM,2
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Dinge,NOUN,Ding
umgeben,VERB,umgeben
uns,PRON,uns
",",PUNCT,--
sie,PRON,sie
machen,VERB,machen
uns,PRON,uns
Freude,NOUN,Freude
",",PUNCT,--
oder,CCONJ,oder
belasten,VERB,belasten
uns,PRON,uns
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
Dingen,NOUN,Ding
umgeben,VERB,umgeben
",",PUNCT,--
richten,VERB,richten
wir,PRON,wir
uns,PRON,sich
ein,ADV,ein
",",PUNCT,--
versuchen,VERB,versuchen
wir,PRON,wir
unserem,DET,unser
Leben,NOUN,Leben
Stabilität,NOUN,Stabilität
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
jedoch,ADV,jedoch
weiter,ADV,weiter
über,ADP,über
sie,PRON,sie
nachdenken,VERB,nachdenken
",",PUNCT,--
ist,AUX,sein
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Dingen,NOUN,Ding
alles,DET,aller
andere,PRON,anderer
als,ADP,als
trivial,ADV,trivial
.,PUNCT,--
Die,DET,der
Dinge,NOUN,Ding
bestimmen,VERB,bestimmen
unser,DET,unser
Denken,NOUN,denken
",",PUNCT,--
unser,DET,unser
Sein,NOUN,sein
",",PUNCT,--
unsere,DET,unser
Ordnung,NOUN,Ordnung
und,CCONJ,und
vielleicht,ADV,vielleicht
sogar,ADV,sogar
unsere,DET,unser
Persona,NOUN,Persona
",",PUNCT,--
also,ADV,also
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
uns,PRON,sich
für,ADP,für
andere,PRON,anderer
zeigen,VERB,zeigen
.,PUNCT,--
Mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Jürgen,PROPN,Jürgen
Alex,PROPN,Alex
",",PUNCT,--
Felicitas,PROPN,Felicitas
Berens,PROPN,Beren
",",PUNCT,--
Hilla,PROPN,Hilla
Hoehl,PROPN,Hoehl
",",PUNCT,--
Christina,PROPN,Christina
Krause,PROPN,Krause
",",PUNCT,--
Natascha,PROPN,Natascha
Kratochwila,PROPN,Kratochwila
",",PUNCT,--
Eva,PROPN,Eva
Lemke,PROPN,Lemke
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
