Token,PoS,Lemma
Radverkehr,NOUN,Radverkehr
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dabei,ADV,dabei
entstehen,VERB,entstehen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
"2,5",NUM,"2,5"
Meter,NOUN,Meter
breite,ADJ,breit
Radfahrstreifen,NOUN,Radfahrstreife
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
Protektionsstreifen,NOUN,Protektionsstreifen
mit,ADP,mit
flexiblen,ADJ,flexibl
Sperrpfosten,NOUN,Sperrpfost
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
oder,CCONJ,oder
Parkstreifen,NOUN,Parkstreif
abgegrenzt,VERB,abgegrenzen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auch,ADV,auch
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
zwischen,ADP,zwischen
Sperrpfosten,NOUN,Sperrpfost
und,CCONJ,und
Bordstein,NOUN,Bordstein
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
damit,ADV,damit
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
die,DET,der
Radverkehrsanlagen,NOUN,Radverkehrsanlag
bei,ADP,bei
Stau,NOUN,Stau
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023.,X,2023.
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
wir,PRON,wir
2022,NUM,2022
im,ADP,in
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
S-,X,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Wedding,PROPN,Wedding
und,CCONJ,und
dem,DET,der
Leopoldplatz,NOUN,Leopoldplatz
einen,DET,ein
geschützten,ADJ,geschützt
Radweg,NOUN,Radweg
auf,ADP,auf
der,DET,der
Müllerstraße,NOUN,Müllerstraße
eingerichtet,VERB,einrichten
haben,AUX,haben
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
umso,ADV,umso
mehr,PRON,mehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
der,DET,der
Müllerstraße,NOUN,Müllerstraße
und,CCONJ,und
der,DET,der
Chausseestraße,NOUN,Chausseestraße
weitergeht,VERB,weitergehen
.,PUNCT,--
Eine,PRON,einer
der,DET,der
gefährlichsten,ADJ,gefährlich
Routen,NOUN,Route
zwischen,ADP,zwischen
Wedding,PROPN,Wedding
und,CCONJ,und
Mitte,NOUN,Mitte
wird,AUX,werden
damit,ADV,damit
endlich,ADV,endlich
sicherer,ADV,sicher
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mehr,PRON,mehr
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
