Token,PoS,Lemma
Friederike,PROPN,Friederike
von,ADP,von
Rauch,NOUN,Rauch
und,CCONJ,und
Stefanie,NOUN,Stefanie
Schweiger,PROPN,Schweiger
in,ADP,in
ihrer,DET,ihr
ersten,ADJ,erster
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
dem,DET,der
Thema,NOUN,Thema
Kneipe,PROPN,Kneipe
in,ADP,in
filmischer,ADJ,filmisch
Form,NOUN,Form
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
Videos,NOUN,Video
mit,ADP,mit
unbewegter,ADJ,unbewegt
Kamera,NOUN,Kamera
",",PUNCT,--
meist,ADV,meist
menschenleere,ADJ,menschenleer
Situationen,NOUN,Situation
",",PUNCT,--
die,PRON,der
die,DET,der
Betrachtenden,NOUN,Betrachtenden
durch,ADP,durch
ihre,DET,ihr
Klangkulisse,NOUN,Klangkulisse
in,ADP,in
die,DET,der
verschiedenen,ADJ,verschieden
Kneipen,NOUN,Kneipe
Berlins,PROPN,Berlin
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Durch,ADP,durch
stille,ADJ,still
Einstellungen,NOUN,Einstellung
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
neue,ADJ,neu
Wahrnehmungsebenen,NOUN,Wahrnehmungsebene
ihrer,DET,ihr
Stadt,NOUN,Stadt
erschlossen,VERB,erschließen
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
arbeiten,VERB,arbeiten
mit,ADP,mit
in,ADP,in
den,DET,der
Kneipen,NOUN,Kneipe
gefundenen,ADJ,gefunden
Zitaten,NOUN,Zitat
und,CCONJ,und
mit,ADP,mit
Interviews,NOUN,Interview
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Februar,NOUN,Februar
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europäischen,ADJ,europäisch
Monats,NOUN,Monat
der,DET,der
Fotografie,NOUN,Fotografie
2023.,PUNCT,2023.
Rahmenprogramm,NOUN,Rahmenprogramm
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
mit,ADP,mit
Anna,PROPN,Anna
Thalbach,PROPN,Thalbach
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Artist,NOUN,Artist
Talk,PROPN,Talk
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Julia,PROPN,Julia
Rosenbaum,PROPN,Rosenbaum
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
und,CCONJ,und
am,ADP,an
Karfreitag,NOUN,Karfreitag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
sowie,CCONJ,sowie
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2023,NUM,2023
Pressefotos,NOUN,Pressefoto
zum,ADP,zu
Download,NOUN,Download
Die,DET,der
Pressefotos,NOUN,Pressefoto
stehen,VERB,stehen
im,ADP,in
Pressebereich,NOUN,Pressebereich
unter,ADP,unter
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
nach,ADP,nach
einer,DET,ein
Anfrage,NOUN,Anfrage
an,ADP,an
info@kommunalegalerie-berlin.de,NOUN,info@kommunalegalerie-berlin.de
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
16704,NUM,16704
Internet,NOUN,Internet
:,PUNCT,--
www.kommunalegalerie-berlin.de,ADJ,www.kommunalegalerie-berlin.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
