Token,PoS,Lemma
lasst,VERB,lassen
uns,PRON,uns
bitte,ADV,bitte
erst,ADV,erst
nächste,ADJ,nächster
Woche,NOUN,Woche
abklären,VERB,abklären
.,PUNCT,--
”,PUNCT,”
Das,PRON,der
betrifft,VERB,betreffen
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Kulturamtes,NOUN,Kulturamt
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
Bezirksmuseum,NOUN,Bezirksmuseum
Projektraum,NOUN,Projektraum
M,X,M
Es,PRON,es
finden,VERB,finden
dort,ADV,dort
Beratungen,NOUN,Beratung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
statt,ADV,statt
",",PUNCT,--
aber,CCONJ,aber
keine,DET,kein
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
Publikum,NOUN,Publikum
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Ausstellungseröffnungen,NOUN,Ausstellungseröffnung
.,PUNCT,--
Über,ADP,über
digitale,ADJ,digital
Angebote,NOUN,Angebot
unterrichten,VERB,unterrichten
wir,PRON,wir
zeitnah,ADV,zeitnah
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
