Token,PoS,Lemma
mit,ADP,mit
kostenloser,ADJ,kostenlos
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
erste,ADJ,erster
offene,ADJ,offen
Probe,NOUN,Probe
der,DET,der
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
mit,ADP,mit
Aufführungen,NOUN,Aufführung
von,ADP,von
Geschichten,NOUN,Geschichte
mit,ADP,mit
dem,DET,der
Kamishibai,NOUN,Kamishibai
Theater,NOUN,Theater
statt,ADV,statt
.,PUNCT,--
Um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Interkulturellen,NOUN,Interkulturelle
Dienstage,NOUN,Dienstage
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
(,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
),PUNCT,--
ein,DET,ein
Grußwort,NOUN,Grußwort
halten,VERB,halten
.,PUNCT,--
Außerdem,ADV,außerdem
berichtet,VERB,berichten
der,DET,der
Vereinsvorstand,NOUN,Vereinsvorstand
des,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
",",PUNCT,--
Hans-Georg,PROPN,Hans-Georg
Werner,PROPN,Werner
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
zu,ADP,zu
den,DET,der
Interkulturellen,NOUN,Interkulturell
Dienstagen,NOUN,Dienstag
kam,VERB,kommen
.,PUNCT,--
Im,ADP,in
Anschluß,NOUN,Anschluß
findet,VERB,finden
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Essen,NOUN,essen
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Potluck,PROPN,Potluck
Diners,PROPN,Diner
",",PUNCT,--
eines,DET,ein
nachbarschaftlich,ADV,nachbarschaftlich
zusammengetragenen,ADJ,zusammengetragen
Buffets,NOUN,Buffet
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Beiträge,NOUN,Beitrag
zum,ADP,zu
Buffet,NOUN,Buffet
können,AUX,können
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mensa,NOUN,Mensa
des,DET,der
TJP,PROPN,TJP
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
Dienstag,NOUN,Dienstag
sind,AUX,sein
alle,DET,aller
Gäste,NOUN,Gast
eingeladen,VERB,einladen
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
kostenlos,ADV,kostenlos
!,PUNCT,--
An,ADP,an
den,DET,der
kommenden,ADJ,kommend
Interkulturellen,NOUN,Interkulturell
Dienstagen,NOUN,Dienstag
werden,AUX,werden
für,ADP,für
Bastel-Angebote,NOUN,Bastel-Angebot
in,ADP,in
den,DET,der
Werkstätten,NOUN,Werkstatt
kleine,ADJ,klein
Materialkostenpauschalen,NOUN,Materialkostenpauschale
erhoben,VERB,erheben
.,PUNCT,--
Bei,ADP,bei
Fahrrad-Reparaturen,NOUN,Fahrrad-Reparaturen
freut,VERB,freuen
sich,PRON,sich
der,DET,der
TJP,PROPN,TJP
e.V.,X,e.V.
über,ADP,über
eine,DET,ein
freiwillige,ADJ,freiwillig
Spende,NOUN,Spende
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
https://tjp-ev.de/projekte/auftakt-des-interkulturellen-dienstags-am-30-april-2024,NOUN,https://tjp-ev.de/projekte/auftakt-des-interkulturellen-dienstags-am-30-april-2024
/,PUNCT,--
https://tjp-ev.de/projekte/interkultureller-dienstag,NOUN,https://tjp-ev.de/projekte/interkultureller-dienstag
/,PUNCT,--
Über,ADP,über
den,DET,der
Verein,NOUN,Verein
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
ist,AUX,sein
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
2002,NUM,2002
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
naturwissenschaftlich-technischen,ADJ,naturwissenschaftlich-technisch
Jugendbildung,NOUN,Jugendbildung
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
stetig,ADV,stetig
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zielgruppen,NOUN,Zielgruppe
um,ADP,um
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Technischen,ADJ,technisch
Kinder-,X,Kind
und,CCONJ,und
Jugendakademie,NOUN,Jugendakademie
METEUM,PROPN,METEUM
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
etablierten,VERB,etabliern
sich,PRON,sich
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Erfinderwerkstatt,NOUN,Erfinderwerkstatt
",",PUNCT,--
die,DET,der
Seniorenakademie,NOUN,Seniorenakademie
",",PUNCT,--
eine,DET,ein
3D-Werkstatt,NOUN,3D-Werkstatt
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
2018,NUM,2018
eröffnete,ADJ,eröffnet
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
als,ADP,als
eigenständige,ADJ,eigenständig
Projekte,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
die,DET,der
Spannweite,NOUN,Spannweite
der,DET,der
Angebotsformen,NOUN,Angebotsforme
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Hortprojekten,NOUN,Hortprojekt
sowie,CCONJ,sowie
Werkstatt-,X,Werkstatt
und,CCONJ,und
Thementagen,NOUN,Thementag
",",PUNCT,--
über,ADP,über
Ferien-,X,Ferie
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Weiterbildungskursen,NOUN,Weiterbildungskurs
und,CCONJ,und
der,DET,der
Teilnahme,NOUN,Teilnahme
als,ADP,als
Veranstalter,NOUN,Veranstalter
an,ADP,an
öffentlichen,ADJ,öffentlich
Berlin-,X,Berlin
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Events,NOUN,Event
.,PUNCT,--
Aufführungstage,NOUN,Aufführungstage
der,DET,der
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
:,PUNCT,--
Letzter,ADJ,Letzter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
),PUNCT,--
Offene,ADJ,offen
Probe,NOUN,Probe
(,PUNCT,--
mit,ADP,mit
Werkstatt-Charakter,NOUN,Werkstatt-Charakter
),PUNCT,--
mit,ADP,mit
dem,DET,der
Kamishibai,NOUN,Kamishibai
am,ADP,an
30.,ADJ,30.
April,NOUN,April
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
2024,NUM,2024
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
(,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalt
),PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Ursula,PROPN,Ursula
Salomon,PROPN,Salomon
presse@tjp-ev.de,PROPN,presse@tjp-ev.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
65484959,NUM,65484959
-,PUNCT,--
114,NUM,114
https://tjp-ev.de,X,https://tjp-ev.de
/,PUNCT,--
