Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
Frau,NOUN,Frau
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
entschieden,VERB,entscheiden
",",PUNCT,--
Bewerbungen,NOUN,Bewerbung
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
November,NOUN,November
2019,NUM,2019
zuzulassen,VERB,zulassen
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
vielfältige,ADJ,vielfältig
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
einerseits,ADV,einerseits
zur,ADP,zu
verstärkten,ADJ,verstärkt
Gewinnung,NOUN,Gewinnung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
als,ADP,als
aktive,ADJ,aktiv
Sportlerinnen,NOUN,Sportlerinn
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Sportangebote,NOUN,Sportangebot
der,DET,der
Vereine,NOUN,Verein
und,CCONJ,und
andererseits,ADV,andererseits
zur,ADP,zu
geschlechtergerechten,ADJ,geschlechtergerecht
Besetzung,NOUN,Besetzung
der,DET,der
Führungsgremien,NOUN,Führungsgremium
führen,VERB,führen
",",PUNCT,--
da,SCONJ,da
erfahrungsgemäß,ADV,erfahrungsgemäß
dadurch,ADV,dadurch
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
",",PUNCT,--
zwischen,ADP,zwischen
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Sports,NOUN,Sport
besser,ADV,gut
zu,PART,zu
verwirklichen,VERB,verwirklichen
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Broschüre,NOUN,Broschüre
",",PUNCT,--
die,PRON,der
das,DET,der
Anliegen,NOUN,Anliegen
",",PUNCT,--
den,DET,der
Inhalt,NOUN,Inhalt
und,CCONJ,und
die,DET,der
Verfahrensweise,NOUN,Verfahrensweise
dieses,DET,dieser
Wettbewerbs,NOUN,Wettbewerb
und,CCONJ,und
die,DET,der
Wettbewerbsideen,NOUN,Wettbewerbsidee
der,DET,der
bisherigen,ADJ,bisherig
Preisträger,NOUN,Preisträger
von,ADP,von
2014,NUM,2014
bis,CCONJ,bis
2018,NUM,2018
näherbringt,VERB,näherbringt
",",PUNCT,--
ist,AUX,sein
erhältlich,ADV,erhältlich
:,PUNCT,--
*,NOUN,*
im,ADP,in
Sportamt,NOUN,Sportamt
des,DET,der
Bezirks,NOUN,Bezirk
(,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
in,ADP,in
10585,NUM,10585
Berlin,PROPN,Berlin
),PUNCT,--
beim,ADP,bei
Bezirkssportbund,NOUN,Bezirkssportbund
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
e.V.,PROPN,e.V.
(,PUNCT,--
Horst-Dohm-Eisstadion,NOUN,Horst-Dohm-Eisstadion
in,ADP,in
der,DET,der
Fritz-Wildung-Strasse,PROPN,Fritz-Wildung-Strasse
9,NUM,9
14199,NUM,14199
Berlin,PROPN,Berlin
),PUNCT,--
im,ADP,in
Internet,NOUN,Internet
siehe,VERB,sehen
Sportamt,NOUN,Sportamt
(,PUNCT,--
bitte,ADV,bitte
Link,NOUN,Link
anklicken,VERB,anklicken
),PUNCT,--
oder,CCONJ,oder
Bezirkssportbund,NOUN,Bezirkssportbund
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
e.V.,NOUN,e.V.
(,PUNCT,--
bitten,VERB,bitt
Link,NOUN,Link
anklicken,VERB,anklicken
),PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
sind,AUX,sein
einzureichen,VERB,einreichen
beim,ADP,bei
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
nach,ADP,nach
Entscheidung,NOUN,Entscheidung
einer,DET,ein
Jury,NOUN,Jury
am,ADP,an
13.,ADJ,13.
Dezember,NOUN,Dezember
2019,NUM,2019
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
der,DET,der
Meister,NOUN,Meister
des,DET,der
Sports,NOUN,Sport
2019,NUM,2019
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
