Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
sowie,CCONJ,sowie
den,DET,der
Bedarfen,NOUN,Bedarfen
der,DET,der
bezirklichen,ADJ,bezirklich
Fachämter,NOUN,Fachämter
und,CCONJ,und
forderte,VERB,fordern
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
des,DET,der
Prozesses,NOUN,Prozeß
und,CCONJ,und
insbesondere,ADV,insbesondere
ein,DET,ein
konkretes,ADJ,konkret
Umsetzungskonzept,NOUN,Umsetzungskonzept
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Bezirke,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
sind,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
das,DET,der
operative,ADJ,operativ
Geschäft,NOUN,Geschäft
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Bebauungspläne,NOUN,Bebauungsplan
",",PUNCT,--
Baugenehmigungen,NOUN,Baugenehmigung
oder,CCONJ,oder
die,DET,der
Erstellung,NOUN,Erstellung
teilräumlicher,ADJ,teilräumlich
Konzepte,NOUN,Konzept
.,PUNCT,--
Bisher,ADV,bisher
gibt,VERB,geben
es,PRON,es
jedoch,ADV,jedoch
keine,DET,kein
Informationen,NOUN,Information
zu,ADP,zu
erneuerbaren,ADJ,erneuerbar
Wärmequellen,NOUN,Wärmequelle
",",PUNCT,--
zu,ADP,zu
Quartiersnetzen,NOUN,Quartiersnetz
oder,CCONJ,oder
Bürgerenergiegenossenschaften,NOUN,Bürgerenergiegenossenschaft
.,PUNCT,--
Bauherren,NOUN,Bauherr
müssen,AUX,müssen
sich,PRON,sich
selbst,ADV,selbst
über,ADP,über
verfügbare,ADJ,verfügbar
Alternativen,NOUN,Alternative
und,CCONJ,und
Ausbaustufen,NOUN,Ausbaustufe
schlau,ADV,schlau
machen,VERB,machen
.,PUNCT,--
Ohne,ADP,ohne
Planungssicherheit,NOUN,Planungssicherheit
über,ADP,über
die,DET,der
künftige,ADJ,künftig
Wärmeversorgung,NOUN,Wärmeversorgung
werden,AUX,werden
Bauherren,NOUN,Bauherr
sich,PRON,sich
jedoch,ADV,jedoch
mit,ADP,mit
Bauvorhaben,NOUN,Bauvorhaben
zurückhalten,VERB,zurückhalten
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
zügig,ADV,zügig
voranzugehen,ADJ,voranzugeh
und,CCONJ,und
auch,ADV,auch
Lösungen,NOUN,Lösung
für,ADP,für
dezentrale,ADJ,dezentral
Lösungen,NOUN,Lösung
unter,ADP,unter
Einbezug,NOUN,Einbezug
der,DET,der
Bezirke,NOUN,Bezirk
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Wärmewende,NOUN,Wärmewende
ist,AUX,sein
eine,DET,ein
Herkulesaufgabe,NOUN,Herkulesaufgabe
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
jetzt,ADV,jetzt
einen,DET,ein
klare,ADJ,klar
Umsetzungsfahrplan,NOUN,Umsetzungsfahrplan
geben,VERB,geben
muss,PROPN,muss
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
Anfang,NOUN,Anfang
2026,NUM,2026
will,AUX,wollen
Berlin,PROPN,Berlin
seine,DET,sein
Wärmeplanung,NOUN,Wärmeplanung
vorlegen,VERB,vorlegen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
wie,ADP,wie
alle,DET,aller
Kommunen,NOUN,Kommune
gesetzlich,ADV,gesetzlich
verpflichtet,VERB,verpflichten
",",PUNCT,--
bis,ADP,bis
2026,NUM,2026
festzulegen,VERB,festlegen
",",PUNCT,--
wo,SCONJ,wo
Fernwärme,NOUN,Fernwärme
lieferbar,ADV,lieferbar
sein,AUX,sein
soll,AUX,sollen
und,CCONJ,und
an,ADP,an
welchen,DET,welcher
Stellen,NOUN,Stelle
dezentrale,ADJ,dezentral
Lösungen,NOUN,Lösung
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
wurden,AUX,werden
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
Alternativen,NOUN,Alternative
zur,ADP,zu
Fernwärme,NOUN,Fernwärme
diskutiert,VERB,diskutieren
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
nur,ADV,nur
eine,DET,ein
Teilabdeckung,NOUN,Teilabdeckung
garantieren,VERB,garantieren
kann,AUX,können
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wärmewende,NOUN,Wärmewende
und,CCONJ,und
klimaangepassten,ADJ,klimaangepasst
Bauen,NOUN,bauen
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
Bauberatungszentrum,NOUN,Bauberatungszentrum
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Wärmewende,NOUN,Wärmewende
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
unter,ADP,unter
https://www.berlin.de/sen/uvk/klimaschutz/waermewende,NOUN,https://www.berlin.de/sen/uvk/klimaschutz/waermewende
/,PUNCT,--
