Token,PoS,Lemma
Hellersdorfer,ADJ,Hellersdorfer
AA-Gruppe,NOUN,AA-Gruppe
",",PUNCT,--
ist,AUX,sein
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
dankbar,ADV,dankbar
:,PUNCT,--
„,PUNCT,--
Große,ADJ,groß
Unterstützung,NOUN,Unterstützung
erfährt,VERB,erfahren
unsere,DET,unser
Gruppe,NOUN,Gruppe
durch,ADP,durch
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
uns,PRON,uns
einen,DET,ein
Meetingsraum,NOUN,Meetingsraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
hat,AUX,haben
immer,ADV,immer
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
unsere,DET,unser
Anliegen,NOUN,Anliegen
.,PUNCT,--
Besonders,ADV,besonders
möchten,AUX,möchten
sich,PRON,sich
die,DET,der
Freunde,NOUN,Freund
der,DET,der
AA-Gruppe,NOUN,AA-Gruppe
bei,ADP,bei
dem,DET,der
ehemaligen,ADJ,ehemalig
Pfarrer,NOUN,Pfarrer
Hartmut,PROPN,Hartmut
Wittig,PROPN,Wittig
",",PUNCT,--
dem,DET,der
jetzigen,ADJ,jetzig
Pfarrer,NOUN,Pfarrer
Nico,PROPN,Nico
Vajen,PROPN,Vajen
sowie,CCONJ,sowie
dem,DET,der
Gemeindekirchenrat,NOUN,Gemeindekirchenrat
und,CCONJ,und
allen,DET,aller
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
für,ADP,für
gute,ADJ,gut
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
der,DET,der
Anonymen,NOUN,Anonyme
Alkoholiker,PROPN,Alkoholiker
entstand,VERB,entstehen
im,ADP,in
Jahre,NOUN,Jahr
1935,NUM,1935
in,ADP,in
der,DET,der
Arkon,NOUN,Arkon
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Zwei,NUM,zwei
Alkoholiker,NOUN,Alkoholiker
",",PUNCT,--
Bill,PROPN,Bill
und,CCONJ,und
Dr.,NOUN,Dr.
Bob,PROPN,Bob
",",PUNCT,--
hatten,AUX,haben
den,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Trinken,NOUN,Trinken
aufzuhören,VERB,aufhören
.,PUNCT,--
Sie,PRON,sie
machten,VERB,machen
die,DET,der
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sich,PRON,sich
ehrlich,ADV,ehrlich
über,ADP,über
seine,DET,sein
Krankheit,NOUN,Krankheit
Alkoholismus,NOUN,Alkoholismus
austauscht,VERB,austauschen
",",PUNCT,--
braucht,VERB,brauchen
man,PRON,man
nicht,PART,nicht
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Diese,DET,dieser
Erfahrung,NOUN,Erfahrung
breitete,VERB,breiten
sich,PRON,sich
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Welt,NOUN,Welt
aus,ADP,aus
.,PUNCT,--
Heute,ADV,heute
gibt,VERB,geben
es,PRON,es
AA-Meetings,NOUN,AA-Meeting
in,ADP,in
fast,ADV,fast
allen,DET,aller
Ländern,NOUN,Land
der,DET,der
Erde,NOUN,Erde
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1953,NUM,1953
trafen,VERB,treffen
sich,PRON,sich
erstmalig,ADV,erstmalig
Alkoholiker,NOUN,Alkoholiker
in,ADP,in
München,PROPN,München
und,CCONJ,und
begründeten,VERB,begründen
damit,ADV,damit
die,DET,der
Tradition,NOUN,Tradition
der,DET,der
AA-Meetings,NOUN,AA-Meeting
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1962,NUM,1962
auch,ADV,auch
im,ADP,in
damaligen,ADJ,damalig
Westteil,NOUN,Westteil
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
Mail,NOUN,Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
Home,PROPN,Home
:,PUNCT,--
www.ev-kirche-hellersdorf.de,PROPN,www.ev-kirche-hellersdorf.de
321,NUM,321
Wörter,NOUN,Wort
;,PUNCT,--
1983,NUM,1983
(,PUNCT,--
2299,NUM,2299
),PUNCT,--
Zeichen,NOUN,Zeichen
