Token,PoS,Lemma
",",PUNCT,--
auch,ADV,auch
die,DET,der
Kleinsten,NOUN,Kleinsten
sind,AUX,sein
an,ADP,an
den,DET,der
Auftritten,NOUN,Auftritt
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
erschafft,VERB,erschaffen
eindrucksvolle,ADJ,eindrucksvoll
unvergessliche,ADJ,unvergesslich
Darbietungen,NOUN,Darbietung
",",PUNCT,--
die,PRON,der
das,DET,der
Publikum,NOUN,Publikum
begeistern,VERB,begeistern
.,PUNCT,--
Das,DET,der
Spektakel,NOUN,Spektakel
“,PUNCT,--
Zircusplanet,VERB,Zircusplanet
”,PUNCT,”
erzählt,VERB,erzählen
das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
Elsa,PROPN,Elsa
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
glitzernden,ADJ,glitzernd
roten,ADJ,rot
Stern,NOUN,Stern
begibt,VERB,begeben
und,CCONJ,und
verzaubert,VERB,verzaubern
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Zuschauer,NOUN,Zuschauer
!,PUNCT,--
Ticketpreis,NOUN,Ticketpreis
:,PUNCT,--
Kinder,NOUN,Kind
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
Erwachsene,NOUN,erwachsene
28,NUM,28
Euro,X,Euro
Tel.,NOUN,Tel.
030,NUM,030
32,NUM,32
66,NUM,66
97,NUM,97
50,NUM,50
oder,CCONJ,oder
Mobil,PROPN,Mobil
unter,ADP,unter
0177,NUM,0177
3951431,NUM,3951431
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
ralf.lindner@cabuwazi.de,X,ralf.lindner@cabuwazi.de
auch,ADV,auch
online,ADV,online
buchbar,ADV,buchbar
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
CABUWAZI-Standort,NOUN,CABUWAZI-Standort
Marzahn,PROPN,Marzahn
Otto-Rosenberg-Straße,NOUN,Otto-Rosenberg-Straße
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
>,X,>
>,PROPN,>
rot,ADV,rot
/,PUNCT,--
gelbes,ADJ,gelb
Zirkuszelt,NOUN,Zirkuszelt
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
/,PUNCT,--
/,PUNCT,--
S,PROPN,S
7,NUM,7
),PUNCT,--
