Token,PoS,Lemma
Vorfalls,NOUN,Vorfall
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Chaussee,PROPN,Chaussee
bis,ADP,bis
18.25,NUM,18.25
Uhr,NOUN,Uhr
zu,ADP,zu
Sperrungen,NOUN,Sperrung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
eines,DET,ein
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
Nötigung,NOUN,Nötigung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
des,DET,der
unbefugten,ADJ,unbefugt
Gebrauchs,NOUN,Gebrauch
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
sowie,CCONJ,sowie
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
und,CCONJ,und
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
geführt,VERB,führen
.,PUNCT,--
