Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
hat,AUX,haben
für,ADP,für
den,DET,der
10.,ADJ,10.
Jahrgang,NOUN,Jahrgang
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Jugendsenatorin,NOUN,Jugendsenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
übernommen,VERB,übernehmen
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2014,NUM,2014
Schirmherrin,NOUN,Schirmherrin
war,AUX,sein
.,PUNCT,--
Der,DET,der
KinderKulturMonat,PROPN,KinderKulturMonat
ist,AUX,sein
eine,DET,ein
Projektidee,NOUN,Projektidee
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlande
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
vom,ADP,von
WerkStadt,NOUN,WerkStadt
Kulturverein,PROPN,Kulturverein
e.V.,NOUN,e.V.
organisiert,VERB,organisieren
.,PUNCT,--
Bereits,ADV,bereits
bestehende,ADJ,bestehend
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
4,NUM,4
-,NUM,-
12,NUM,12
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
in,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
Berlins,PROPN,Berlin
stattfinden,VERB,stattfinden
",",PUNCT,--
werden,AUX,werden
zentral,ADV,zentral
koordiniert,VERB,koordinieren
und,CCONJ,und
gebündelt,VERB,bündeln
als,ADP,als
»,PUNCT,--
KinderKulturMonat,PROPN,KinderKulturMonat
Berlin,PROPN,Berlin
«,PUNCT,--
vom,ADP,von
WerkStadt,NOUN,WerkStadt
Kulturverein,PROPN,Kulturverein
angeboten,VERB,anbieten
und,CCONJ,und
beworben,VERB,beworben
.,PUNCT,--
Jugendstaatssekretärin,NOUN,Jugendstaatssekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
vielfältigen,ADJ,vielfältig
niedrigschwelligen,ADJ,niedrigschwellig
und,CCONJ,und
familienfreundlichen,ADJ,familienfreundlich
Angebote,NOUN,Angebot
ermöglicht,VERB,ermöglichen
der,DET,der
KinderKulturMonat,PROPN,KinderKulturMonat
allen,DET,aller
Berliner,ADJ,Berliner
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
die,DET,der
Kulturorte,NOUN,Kulturort
in,ADP,in
ihrer,DET,ihr
Stadt,NOUN,Stadt
für,ADP,für
sich,PRON,sich
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
zum,ADP,zu
Erleben,NOUN,erleben
",",PUNCT,--
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
Ausprobieren,NOUN,Ausprobier
eingeladen,VERB,einladen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Spaß,NOUN,Spaß
werden,AUX,werden
verknüpft,VERB,verknüpfen
.,PUNCT,--
Eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
gibt,VERB,geben
es,PRON,es
mit,ADP,mit
Familienzentren,NOUN,Familienzentr
",",PUNCT,--
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
Geflüchteten-Unterkünften,NOUN,Geflüchteten-Unterkünft
und,CCONJ,und
-Projekten,NOUN,-Projekt
.,PUNCT,--
Jeder,PRON,jeder
ist,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
eintägigen,ADJ,eintägig
Workshops,NOUN,Workshop
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
KinderKultur-Parcours,NOUN,KinderKultur-Parcours
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
mehreren,DET,mehrere
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
angeboten,VERB,anbieten
.,PUNCT,--
Sieben,NUM,sieben
Grundschulen,NOUN,Grundschule
in,ADP,in
fünf,NUM,fünf
Bezirken,NOUN,Bezirk
sind,AUX,sein
beteiligt,VERB,beteiligen
",",PUNCT,--
es,PRON,es
sind,AUX,sein
insgesamt,ADV,insgesamt
18,NUM,18
Parcours,NOUN,Parcours
.,PUNCT,--
Während,ADP,während
der,DET,der
fünftägigen,ADJ,fünftägig
Parcours,NOUN,Parcours
erfahren,VERB,erfahren
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wie,ADP,wie
Kunst,NOUN,Kunst
entsteht,VERB,entstehen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ausgestellt,VERB,ausstellen
wird,AUX,werden
und,CCONJ,und
werden,AUX,werden
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
tätig,ADV,tätig
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
sie,PRON,sie
von,ADP,von
professionellen,ADJ,professionell
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
Tänzerinnen,NOUN,Tänzerinn
und,CCONJ,und
Tänzern,NOUN,Tänzer
und,CCONJ,und
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
angeleitet,VERB,anleiten
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
4,NUM,4
Miniparcours,NOUN,Miniparcours
mit,ADP,mit
Kitas,PROPN,Kitas
a,PROPN,a
3,NUM,3
Tage,NOUN,Tag
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Angebot,NOUN,Angebot
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.kinderkulturmonat.de,PROPN,www.kinderkulturmonat.de
/,PUNCT,--
