Token,PoS,Lemma
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
bekannter,ADJ,bekannt
Jugendbuchautor,NOUN,Jugendbuchautor
über,ADP,über
das,DET,der
Internet,NOUN,Internet
an,ADP,an
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Geschichte,NOUN,Geschichte
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Sonntagsfamilienausflug,NOUN,Sonntagsfamilienausflug
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
nun,ADV,nun
mit,ADP,mit
Teil,NOUN,Teil
22,NUM,22
vom,ADP,von
Autor,NOUN,Autor
abgeschlossen,VERB,abschließen
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
hält,VERB,halten
viele,DET,vieler
überraschende,ADJ,überraschend
Wendungen,NOUN,Wendung
bereit,ADV,bereit
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
bestimmt,VERB,bestimmen
niemand,PRON,niemand
gerechnet,VERB,rechnen
hätte,AUX,haben
.,PUNCT,--
Die,DET,der
Story,NOUN,Story
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
voller,ADJ,voll
Länge,NOUN,Länge
nachzulesen,VERB,nachlesen
(,PUNCT,--
http://www.stb-mh.de/Storytausch.html,PROPN,http://www.stb-mh.de/Storytausch.html
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
Illustrationen,NOUN,Illustration
des,DET,der
Zeichenkurses,NOUN,Zeichenkurs
unter,ADP,unter
der,DET,der
Anleitung,NOUN,Anleitung
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Künstlerin,NOUN,Künstlerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
wird,AUX,werden
von,ADP,von
3W-Media,NOUN,3W-Media
Marketing,NOUN,Marketing
GmbH,NOUN,GmbH
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
gedruckt,VERB,drucken
und,CCONJ,und
den,DET,der
Akteur,NOUN,Akteur
/,PUNCT,--
innen,ADV,innen
als,ADP,als
Dankeschön,NOUN,Dankeschön
überreicht,VERB,überreichen
.,PUNCT,--
Interessenten,NOUN,Interessent
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sie,PRON,sie
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
käuflich,ADV,käuflich
zu,PART,zu
erwerben,VERB,erwerben
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
0160,NUM,0160
/,PUNCT,--
970,NUM,970
199,NUM,199
31,NUM,31
bei,ADP,bei
der,DET,der
Bibliothekarin,NOUN,Bibliothekarin
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
zu,PART,zu
bestellen,VERB,bestellen
.,PUNCT,--
Bisher,ADV,bisher
wurde,AUX,werden
der,DET,der
Name,NOUN,Name
des,DET,der
Autors,NOUN,Autor
geheim,ADV,geheim
gehalten,VERB,halten
.,PUNCT,--
Dieses,DET,dieser
Rätsel,NOUN,Rätsel
wird,AUX,werden
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Abschluss,NOUN,Abschluss
–,PUNCT,--
Lesung,NOUN,Lesung
der,DET,der
Aktion,NOUN,Aktion
gelüftet,VERB,lüften
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
werden,AUX,werden
dazu,ADV,dazu
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
ihren,DET,ihr
Textanteil,NOUN,Textanteil
und,CCONJ,und
die,DET,der
Illustration,NOUN,Illustration
dem,DET,der
Publikum,NOUN,Publikum
vorstellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
bittet,VERB,bitten
darum,ADV,darum
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
www.stb-mh.de,AUX,www.stb-mh.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
5429251,NUM,5429251
anzumelden,VERB,anmelden
.,PUNCT,--
