Token,PoS,Lemma
Diese,DET,dieser
Regelung,NOUN,Regelung
sei,AUX,sein
nicht,PART,nicht
wegen,ADP,wegen
Sittenwidrigkeit,NOUN,Sittenwidrigkeit
nichtig,ADV,nichtig
.,PUNCT,--
Auch,ADV,auch
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Grundsätze,NOUN,Grundsatz
von,ADP,von
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
Sparsamkeit,NOUN,Sparsamkeit
",",PUNCT,--
denen,PRON,der
der,DET,der
rbb,NOUN,rbb
als,ADP,als
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Rundfunkanstalt,NOUN,Rundfunkanstalt
verpflichtet,VERB,verpflichten
sei,AUX,sein
",",PUNCT,--
liege,VERB,liegen
kein,DET,kein
grobes,ADJ,grob
Missverhältnis,NOUN,Missverhältnis
von,ADP,von
Leistung,NOUN,Leistung
und,CCONJ,und
Gegenleistung,NOUN,Gegenleistung
vor,ADP,vor
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
eine,DET,ein
Sittenwidrigkeit,NOUN,Sittenwidrigkeit
der,DET,der
Ruhegeldregelung,NOUN,Ruhegeldregelung
angenommen,VERB,annehmen
werde,AUX,werden
",",PUNCT,--
führe,VERB,führen
dies,PRON,dieser
nicht,PART,nicht
zur,ADP,zu
Nichtigkeit,NOUN,Nichtigkeit
des,DET,der
gesamten,ADJ,gesamt
Arbeitsvertrags,NOUN,Arbeitsvertrag
.,PUNCT,--
Das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
durch,ADP,durch
die,DET,der
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
des,DET,der
rbb,NOUN,rbb
vom,ADP,von
03.02.2023,ADV,03.02.2023
beendet,VERB,beenden
worden,AUX,werden
",",PUNCT,--
da,SCONJ,da
keiner,PRON,keiner
der,DET,der
vom,ADP,von
rbb,ADV,rbb
angeführten,ADJ,angeführt
Kündigungsgründe,NOUN,kündigungsgründ
durchgreife,VERB,durchgreife
.,PUNCT,--
Die,DET,der
Entgegennahme,NOUN,Entgegennahme
der,DET,der
vereinbarten,ADJ,vereinbart
„,PUNCT,--
ARD-Zulage,NOUN,ARD-Zulag
“,PUNCT,--
für,ADP,für
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
rbb,NOUN,Rbb
den,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
ARD,PROPN,ARD
übernommen,VERB,übernehmen
hatte,AUX,haben
",",PUNCT,--
sei,AUX,sein
nicht,PART,nicht
pflichtwidrig,ADV,pflichtwidrig
gewesen,AUX,sein
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Vorwurf,NOUN,Vorwurf
",",PUNCT,--
der,DET,der
Produktions-,X,Produktion
und,CCONJ,und
Betriebsdirektor,NOUN,Betriebsdirektor
habe,AUX,haben
bei,ADP,bei
unzutreffenden,ADJ,unzutreffend
Ausführungen,NOUN,Ausführung
Dritter,NOUN,dritter
gegenüber,ADP,gegenüber
dem,DET,der
Verwaltungsrat,NOUN,Verwaltungsrat
zu,ADP,zu
einer,DET,ein
Kreditaufnahme,NOUN,Kreditaufnahme
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Digitalen,ADJ,Digital
Medien,NOUN,Medium
“,PUNCT,--
nicht,PART,nicht
interveniert,VERB,intervenieren
",",PUNCT,--
sei,AUX,sein
sein,DET,sein
Schweigen,NOUN,schweigen
wider,ADP,wider
besseren,ADJ,gut
Wissens,NOUN,wissen
nicht,PART,nicht
feststellbar,ADV,feststellbar
.,PUNCT,--
Der,DET,der
Vorwurf,NOUN,Vorwurf
unzutreffender,ADJ,unzutreffend
Spesenabrechnung,NOUN,Spesenabrechnung
in,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
treffe,VERB,treffen
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
Das,DET,der
befristete,ADJ,befristet
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
habe,AUX,haben
daher,ADV,daher
am,ADP,an
31.08.2023,NOUN,31.08.2023
mit,ADP,mit
dem,DET,der
vereinbarten,ADJ,vereinbart
Fristablauf,NOUN,Fristablauf
geendet,VERB,enden
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Altersrente,NOUN,Altersrent
im,ADP,in
September,NOUN,September
2030,NUM,2030
sei,AUX,sein
der,DET,der
rbb,NOUN,rbb
zur,ADP,zu
Zahlung,NOUN,Zahlung
des,DET,der
vereinbarten,ADJ,vereinbart
monatlichen,ADJ,monatlich
Ruhegeldes,NOUN,Ruhegeld
von,ADP,von
etwa,ADV,etwa
8.900,NUM,8.900
EUR,PROPN,EUR
verpflichtet,VERB,verpflichten
",",PUNCT,--
nachfolgend,ADV,nachfolgend
zur,ADP,zu
Zahlung,NOUN,Zahlung
von,ADP,von
Altersruhegeld,PROPN,Altersruhegeld
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
",",PUNCT,--
soweit,SCONJ,soweit
der,DET,der
Produktions-,X,Produktion
und,CCONJ,und
Betriebsdirektor,NOUN,Betriebsdirektor
Schadensersatzansprüche,NOUN,Schadensersatzansprüch
wegen,ADP,wegen
Rufschädigung,NOUN,Rufschädigung
und,CCONJ,und
Persönlichkeitsrechtsverletzung,NOUN,Persönlichkeitsrechtsverletzung
gegen,ADP,gegen
den,DET,der
rbb,NOUN,Rbb
und,CCONJ,und
auch,ADV,auch
gegen,ADP,gegen
die,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
amtierende,ADJ,amtierend
Intendantin,NOUN,Intendantin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Vernau,PROPN,Vernau
verfolgt,VERB,verfolgen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
arbeitsgerichtliche,ADJ,arbeitsgerichtlich
Verfahren,NOUN,Verfahren
sei,AUX,sein
sowohl,CCONJ,sowohl
vom,ADP,von
rbb,NOUN,rbb
als,CCONJ,als
auch,ADV,auch
von,ADP,von
der,DET,der
Interims-Intendantin,NOUN,Interims-Intendantin
in,ADP,in
angemessener,ADJ,angemessen
Weise,NOUN,Weise
geführt,VERB,führen
worden,AUX,werden
",",PUNCT,--
und,CCONJ,und
der,DET,der
Ruf,NOUN,Ruf
des,DET,der
Klägers,NOUN,Kläger
sei,AUX,sein
durch,ADP,durch
die,DET,der
gerichtliche,ADJ,gerichtlich
Entscheidung,NOUN,Entscheidung
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Die,DET,der
Widerklage,NOUN,Widerklage
des,DET,der
rbb,NOUN,rbb
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
ebenfalls,ADV,ebenfalls
abgewiesen,VERB,abweisen
.,PUNCT,--
Es,PRON,es
bestehe,VERB,bestehen
kein,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Rückzahlung,NOUN,Rückzahlung
der,DET,der
ARD-Zulage,NOUN,ARD-Zulag
und,CCONJ,und
der,DET,der
Spesen,NOUN,Spese
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
können,AUX,können
beide,DET,beide
Parteien,NOUN,Partei
Berufung,NOUN,Berufung
beim,ADP,bei
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
einlegen,VERB,einlegen
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
08.01.2024,NOUN,08.01.2024
",",PUNCT,--
60,NUM,60
Ca,PROPN,Ca
1631,NUM,1631
/,PUNCT,--
23,NUM,23
und,CCONJ,und
WK,PROPN,WK
60,NUM,60
Ca,X,Ca
3213,NUM,3213
/,PUNCT,--
23,NUM,23
