Token,PoS,Lemma
.,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
wie,ADP,wie
Bildung,NOUN,Bildung
",",PUNCT,--
Information,NOUN,Information
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
schaffen,VERB,schaffen
Raum,NOUN,Raum
für,ADP,für
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
zum,ADP,zu
Knüpfen,NOUN,Knüpfen
sozialer,ADJ,sozial
Kontakte,NOUN,Kontakt
Der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
bietet,VERB,bieten
allen,DET,aller
Menschen,NOUN,Mensch
generationsübergreifend,ADV,generationsübergreifend
und,CCONJ,und
interkulturell,ADV,interkulturell
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
selbstbestimmt,VERB,selbstbestimmen
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
ihren,DET,ihr
Interessen,NOUN,Interesse
nachzugehen,VERB,nachgehen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
möchten,AUX,möchten
wir,PRON,wir
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtlichen
",",PUNCT,--
Unterstützer*innen,NOUN,Unterstützer*inn
",",PUNCT,--
Nachbarn*innen,NOUN,Nachbarn*inne
und,CCONJ,und
Kooperationspartner*innen,NOUN,Kooperationspartner*in
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
letzten,ADJ,letzter
30,NUM,30
Jahren,NOUN,Jahr
danken,VERB,danken
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
",",PUNCT,--
dem,DET,der
Beirat,NOUN,Beirat
sowie,CCONJ,sowie
der,DET,der
KIEZKLUB-Leitung,NOUN,KIEZKLUB-Leitung
entwickelt,VERB,entwickeln
.,PUNCT,--
Partizipation,NOUN,Partizipation
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ist,AUX,sein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Jubiläumfest,NOUN,Jubiläumfest
zum,ADP,zu
30,NUM,30
Geburtstage,NOUN,Geburtstage
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
Ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
feiern,VERB,feiern
.,PUNCT,--
WANN,PROPN,WANN
:,PUNCT,--
11.,ADJ,11.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
WO,PROPN,WO
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
Unser,DET,Unser
Motto,NOUN,Motto
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
Begegnungen,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
die,DET,der
das,DET,der
Leben,NOUN,Leben
lebenswert,ADV,lebenswert
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
In,ADP,in
dem,DET,der
Sinne,NOUN,Sinn
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
Auf,ADP,auf
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
erinnern,VERB,erinnern
",",PUNCT,--
uns,PRON,uns
kennenlernen,VERB,kennenlernen
wollen,AUX,wollen
und,CCONJ,und
mit,ADP,mit
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
aktiven,ADJ,aktiv
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
