Token,PoS,Lemma
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
zeigt,VERB,zeigen
sie,PRON,sie
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
für,ADP,für
mehr,DET,mehr
Toleranz,NOUN,Toleranz
und,CCONJ,und
Respekt,NOUN,Respekt
einsetzen,VERB,einsetzen
können,AUX,können
.,PUNCT,--
Der,DET,der
auffällige,ADJ,auffällig
Toleranz-Container,NOUN,Toleranz-Container
lädt,VERB,laden
Menschen,NOUN,Mensch
aus,ADP,aus
allen,DET,aller
Lebenswelten,NOUN,Lebenswelt
ein,ADV,ein
",",PUNCT,--
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
Toleranz,NOUN,Toleranz
in,ADP,in
unserem,DET,unser
Zusammenleben,NOUN,zusammenleben
funktionieren,VERB,funktionieren
kann,AUX,können
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
wo,SCONJ,wo
sie,PRON,sie
ihre,DET,ihr
Grenzen,NOUN,Grenze
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
ist,AUX,sein
barrierearm,ADV,barrierearm
und,CCONJ,und
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihres,DET,ihr
interaktiven,ADJ,interaktiv
Charakters,NOUN,Charakter
eignen,VERB,eignen
sich,PRON,sich
die,DET,der
ToleranzRäume,NOUN,ToleranzRaum
gut,ADV,gut
als,ADP,als
Ziel,NOUN,Ziel
für,ADP,für
einen,DET,ein
kleinen,ADJ,klein
Ausflug,NOUN,Ausflug
.,PUNCT,--
Der,DET,der
Alltagsbezug,NOUN,Alltagsbezug
eröffnet,VERB,eröffnen
Gelegenheiten,NOUN,Gelegenheit
zum,ADP,zu
Gespräch,NOUN,Gespräch
untereinander,ADV,untereinander
und,CCONJ,und
ermöglicht,VERB,ermöglichen
so,ADV,so
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Toleranz,NOUN,Toleranz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ganz,ADV,ganz
konkret,ADV,konkret
auf,ADP,auf
die,DET,der
Lebenswelten,NOUN,Lebenswelt
anderer,ADJ,anderer
Menschen,NOUN,Mensch
.,PUNCT,--
Bei,ADP,bei
Verfügbarkeit,NOUN,Verfügbarkeit
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
auch,ADV,auch
eine,DET,ein
:,PUNCT,--
n,X,n
Toleranzguide,PROPN,Toleranzguid
an,ADP,an
die,DET,der
Seite,NOUN,Seite
",",PUNCT,--
um,SCONJ,um
Ihre,DET,ihr
Gruppe,NOUN,Gruppe
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
Hintergrundwissen,NOUN,Hintergrundwisse
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
können,AUX,können
die,DET,der
Toleranz-Räume,NOUN,Toleranz-Raum
aber,ADV,aber
sehr,ADV,sehr
gut,ADV,gut
eigenständig,ADV,eigenständig
erkundet,VERB,erkunden
werden,AUX,werden
–,PUNCT,--
die,DET,der
zu,PART,zu
verschiedenen,ADJ,verschieden
Seiten,NOUN,Seite
offene,ADJ,offen
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
ein,ADV,ein
",",PUNCT,--
den,DET,der
eigenen,ADJ,eigen
Weg,NOUN,Weg
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
und,CCONJ,und
alle,DET,aller
Inhalte,NOUN,Inhalt
sind,AUX,sein
leicht,ADV,leicht
verständlich,ADV,verständlich
aufbereitet,VERB,aufbereiten
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Schulklassen,NOUN,Schulklasse
bietet,VERB,bieten
die,DET,der
Ausstellung,NOUN,Ausstellung
eine,DET,ein
einmalige,ADJ,einmalig
Gelegenheit,NOUN,Gelegenheit
um,ADP,um
über,ADP,über
die,DET,der
Themen,NOUN,Thema
Toleranz,NOUN,Toleranz
",",PUNCT,--
Miteinander,NOUN,Miteinander
und,CCONJ,und
Respekt,NOUN,Respekt
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
:,PUNCT,--
„,PUNCT,--
Werte,NOUN,Wert
wie,ADP,wie
Toleranz,NOUN,Toleranz
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Offenheit,NOUN,Offenheit
sollten,AUX,sollen
täglich,ADV,täglich
von,ADP,von
uns,PRON,uns
Allen,PRON,Alle
beherzigt,VERB,beherzigen
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
erleben,VERB,erleben
wir,PRON,wir
in,ADP,in
Deutschland,PROPN,Deutschland
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
private,ADJ,privat
und,CCONJ,und
öffentliche,ADJ,öffentlich
Diskussionen,NOUN,Diskussion
hitziger,ADV,hitzig
werden,AUX,werden
und,CCONJ,und
die,DET,der
Grenzen,NOUN,Grenze
dessen,PRON,der
überschreiten,VERB,überschreiten
",",PUNCT,--
was,PRON,was
die,DET,der
Gesprächspartner,NOUN,Gesprächspartner
:,PUNCT,--
innen,ADV,innen
bereit,ADV,bereit
sind,AUX,sein
zu,PART,zu
tolerieren,VERB,tolerieren
",",PUNCT,--
oder,CCONJ,oder
sogar,ADV,sogar
in,ADP,in
Hass,NOUN,Hass
und,CCONJ,und
Feindschaft,NOUN,Feindschaft
entgleisen,VERB,entgleisen
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
bevorstehenden,ADJ,bevorstehend
Wahlen,NOUN,Wahl
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
klare,ADJ,klar
Position,NOUN,Position
gegen,ADP,gegen
Rechtspopulismus,NOUN,Rechtspopulismus
und,CCONJ,und
Hetze,NOUN,Hetze
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
ToleranzRäume,NOUN,ToleranzRaum
ist,AUX,sein
eine,DET,ein
ausgezeichnete,ADJ,ausgezeichnet
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
ein,DET,ein
gesellschaftliches,ADJ,gesellschaftlich
Miteinander,NOUN,Miteinander
stark,ADV,stark
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Berlin-Premiere,NOUN,Berlin-Premiere
gebührend,ADV,gebührend
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Eröffnungsfeier,NOUN,Eröffnungsfeier
der,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
19.,ADJ,19.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
(,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Redebeiträgen,NOUN,Redebeiträge
von,ADP,von
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
Petra,PROPN,Petra
Pau,PROPN,Pau
und,CCONJ,und
vom,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
abwechslungsreiche,ADJ,abwechslungsreich
Auftritte,NOUN,Auftritt
von,ADP,von
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
freuen,VERB,freuen
",",PUNCT,--
die,PRON,der
das,DET,der
Thema,NOUN,Thema
Toleranz,NOUN,Toleranz
auf,ADP,auf
bewegende,ADJ,bewegend
Weise,NOUN,Weise
interpretieren,VERB,interpretieren
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
gibt,VERB,geben
es,PRON,es
die,DET,der
einmalige,ADJ,einmalig
Gelegenheit,NOUN,Gelegenheit
an,ADP,an
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
Kurator,NOUN,Kurator
:,PUNCT,--
innen,ADV,innen
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
seien,AUX,sein
Sie,PRON,sie
Teil,NOUN,Teil
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
uns,PRON,uns
dazu,ADV,dazu
inspiriert,VERB,inspirieren
unsere,DET,unser
Herzen,NOUN,Herz
und,CCONJ,und
Horizonte,NOUN,Horizont
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
www.eventbrite.com/e/eroffnungsfeier-ausstellung-toleranzraume-tickets-871813306067,PROPN,www.eventbrite.com/e/eroffnungsfeier-ausstellung-toleranzraume-tickets-871813306067
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
19.04.24,NUM,19.04.24
-,PUNCT,--
04.05.24,NUM,04.05.24
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
8:00,ADV,8:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
der,DET,der
Ausstellung,NOUN,Ausstellung
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
bei,ADP,bei
:,PUNCT,--
Vanessa,PROPN,Vanessa
Krah,PROPN,Krah
Beauftragte,PROPN,Beauftragte
für,ADP,für
Queer,NOUN,Queer
",",PUNCT,--
Städtepartnerschaften,NOUN,Städtepartnerschaft
und,CCONJ,und
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
Vanessa.Krah@ba-mh.berlin.de,ADJ,Vanessa.Krah@ba-mh.berlin.de
Tel.,NOUN,Tel.
030,NUM,030
90293,NUM,90293
4004,NUM,4004
