Token,PoS,Lemma
die,DET,der
Jugendlichen,NOUN,jugendliche
u.a.,NOUN,u.a.
bei,ADP,bei
den,DET,der
Familien,NOUN,Familie
der,DET,der
teilnehmenden,ADJ,teilnehmend
japanischen,ADJ,japanisch
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
andere,ADJ,anderer
Kultur,NOUN,Kultur
wirklich,ADV,wirklich
kennenzulernen,VERB,kennenlernen
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
ein,DET,ein
junger,ADJ,jung
Mensch,NOUN,Mensch
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
das,DET,der
Erfahren,NOUN,erfahren
von,ADP,von
Gemeinsamkeiten,NOUN,Gemeinsamkeit
mit,ADP,mit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
fremd,ADV,fremd
erscheinen,VERB,erscheinen
",",PUNCT,--
prägt,VERB,prägen
für,ADP,für
das,DET,der
ganze,ADJ,ganz
Leben,NOUN,Leben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
eindrucksvolle,ADJ,eindrucksvoll
Begegnungen,NOUN,Begegnung
",",PUNCT,--
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
einfach,ADV,einfach
eine,DET,ein
gute,ADJ,gut
Zeit,NOUN,Zeit
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Jugendaustausch,NOUN,Jugendaustausch
mit,ADP,mit
Tokio-Shinjuku,NOUN,Tokio-Shinjuku
hat,VERB,haben
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,Z.B.
der,DET,der
Atomkatastrophe,NOUN,Atomkatastrophe
in,ADP,in
Fukushima,NOUN,Fukushima
",",PUNCT,--
bewährt,VERB,bewähren
hat,AUX,haben
.,PUNCT,--
Gepflegt,VERB,pflegen
wurde,AUX,werden
er,PRON,er
mit,ADP,mit
langjährigen,ADJ,langjährig
Kontakten,NOUN,Kontakt
und,CCONJ,und
Unterkünften,NOUN,Unterkünft
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
japanischen,ADJ,japanisch
und,CCONJ,und
deutschen,ADJ,deutsch
Gastfamilien,NOUN,Gastfamilie
.,PUNCT,--
Am,ADP,an
25.08.2023,NUM,25.08.2023
sind,AUX,sein
die,DET,der
Jugendlichen,NOUN,jugendliche
dann,ADV,dann
wieder,ADV,wieder
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
