Token,PoS,Lemma
dem,DET,der
„,PUNCT,--
Volksgerichtshof,NOUN,Volksgerichtshof
“,PUNCT,--
wurde,AUX,werden
er,PRON,er
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
1944,NUM,1944
im,ADP,in
Strafgefängnis,NOUN,Strafgefängnis
Berlin-Plötzensee,PROPN,Berlin-Plötzensee
erhängt,VERB,erhängen
.,PUNCT,--
Medienpädagogen,NOUN,Medienpädagog
des,DET,der
Vereins,NOUN,Verein
Vincentino,PROPN,Vincentino
e.,ADJ,e.
V.,NOUN,V.
begleiteten,VERB,begleiten
und,CCONJ,und
unterstützten,VERB,unterstützen
das,DET,der
Ausstellungs-Projekt,NOUN,Ausstellungs-Projekt
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
wurde,AUX,werden
von,ADP,von
der,DET,der
bekannten,ADJ,bekannt
Journalistin,NOUN,Journalistin
Sandra,PROPN,Sandra
Maischberger,PROPN,Maischberger
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
mitbegründet,VERB,mitbegründen
.,PUNCT,--
Seitdem,ADV,seitdem
initiiert,VERB,initiieren
er,PRON,er
gemeinsam,ADV,gemeinsam
mit,ADP,mit
kreativen,ADJ,kreativ
Akteuren,NOUN,Akteur
und,CCONJ,und
Medienprofis,PROPN,Medienprofi
kulturelle,ADJ,kulturell
Bildungsprojekte,NOUN,Bildungsprojekt
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Kultur,NOUN,Kultur
stärkt,VERB,stärken
Kinder,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
”,PUNCT,”
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
zur,ADP,zu
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
www.wir-bieten-vielfalt-einen-ort.de,PUNCT,www.wir-bieten-vielfalt-einen-ort.de
zur,ADP,zu
Adolf-Reichwein-Schule,PROPN,Adolf-Reichwein-Schule
:,PUNCT,--
www.adolf-reichwein-schule.com,PROPN,www.adolf-reichwein-schule.com
zum,ADP,zu
Vincentino,NOUN,Vincentino
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
www.vincentino.org,PROPN,www.vincentino.org
/,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Adolf-Reichwein-Bibliothek,PROPN,Adolf-Reichwein-Bibliothek
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9029,NUM,9029
-,NUM,--
22392,NUM,22392
Mo,NOUN,Mo
bis,ADP,bis
Fr,PROPN,Fr
–,PUNCT,--
14.00,NUM,14.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Im,ADP,in
Auftrag,NOUN,Auftrag
Eichner,NOUN,Eichner
