Token,PoS,Lemma
kostenlos,ADV,kostenlos
eine,DET,ein
wöchentliche,ADJ,wöchentlich
Beratung,NOUN,Beratung
für,ADP,für
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
von,ADP,von
Wohnungen,NOUN,Wohnung
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
wird,AUX,werden
von,ADP,von
der,DET,der
asum,ADJ,Asum
GmbH,NOUN,GmbH
–,PUNCT,--
Angewandte,NOUN,Angewandte
Stadtforschung,NOUN,Stadtforschung
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
durchgeführt,VERB,durchführen
.,PUNCT,--
Für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
keine,DET,kein
Terminvereinbarung,NOUN,Terminvereinbarung
notwendig,ADV,notwendig
.,PUNCT,--
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
stehen,VERB,stehen
häufig,ADV,häufig
vor,ADP,vor
spezifischen,ADJ,spezifisch
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
sehr,ADV,sehr
relevanten,ADJ,relevant
mietrechtlichen,ADJ,mietrechtlich
Fragen,NOUN,Frage
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
diese,DET,dieser
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
Instrumente,NOUN,Instrument
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
effektiver,ADV,effektiv
umgesetzt,VERB,umsetzen
und,CCONJ,und
die,DET,der
Betroffenen,NOUN,betroffener
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Umfassende,ADJ,umfassend
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
bezirklichen,ADJ,bezirklich
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/artikel.531187.php,X,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/artikel.531187.php
Ansprechpartner*innen,PROPN,Ansprechpartner*inn
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Für,ADP,für
das,DET,der
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
Alt-Treptow,PROPN,Alt-Treptow
:,PUNCT,--
Marie-Luise,NOUN,Marie-Luise
Hornbogen,PROPN,Hornbogen
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
2115,NUM,2115
marie-luise.hornbogen@ba-tk.berlin.de,X,marie-luise.hornbogen@ba-tk.berlin.de
Für,ADP,für
die,DET,der
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
Oberschöneweide,NOUN,Oberschöneweide
und,CCONJ,und
Niederschöneweide,NOUN,Niederschöneweide
:,PUNCT,--
Marcus,PROPN,Marcus
Förster,PROPN,Förster
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
2161,NUM,2161
marcus.foerster@ba-tk.berlin.de,NOUN,marcus.foerster@ba-tk.berlin.de
