Token,PoS,Lemma
alten,ADJ,alt
postalischen,ADJ,postalisch
Dokumente,NOUN,Dokument
sind,AUX,sein
heute,ADV,heute
nicht,PART,nicht
nur,ADV,nur
unter,ADP,unter
Philatelisten,NOUN,Philatelist
interessante,ADJ,interessant
und,CCONJ,und
sammelwürdige,ADJ,sammelwürdig
Postbelege,NOUN,Postbelege
.,PUNCT,--
Sie,PRON,sie
erzählen,VERB,erzählen
auch,ADV,auch
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
letzten,ADJ,letzter
130,NUM,130
Jahre,NOUN,Jahr
Mahlsdorfer,ADJ,Mahlsdorfer
Geschichte,NOUN,Geschichte
.,PUNCT,--
Der,DET,der
Ortschronist,NOUN,Ortschronist
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
viele,DET,vieler
zeitgeschichtliche,ADJ,zeitgeschichtlich
Dokumente,NOUN,Dokument
und,CCONJ,und
Postbelege,NOUN,Postbelege
zusammengetragen,VERB,zusammengetragen
und,CCONJ,und
will,AUX,wollen
versuchen,VERB,versuchen
",",PUNCT,--
in,ADP,in
seinem,DET,sein
PowerPoint-Vortrag,NOUN,PowerPoint-Vortrag
das,DET,der
„,PUNCT,--
Postgeheimnis,NOUN,Postgeheimnis
“,PUNCT,--
der,DET,der
Mahlsdorfer,NOUN,Mahlsdorfer
aus,ADP,aus
längst,ADV,längst
vergangenen,ADJ,vergangen
Zeiten,NOUN,Zeit
zu,PART,zu
lüften,VERB,lüften
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
*,NOUN,*
Eintritt,NOUN,Eintritt
frei,ADV,frei
*,NOUN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
