Token,PoS,Lemma
Kelterei,NOUN,Kelterei
wieder,ADV,wieder
auf,ADP,auf
ein,DET,ein
festes,ADJ,fest
Fundament,NOUN,Fundament
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
dies,PRON,dieser
auch,ADV,auch
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Man,PRON,man
muss,ADV,muss
konstatieren,VERB,konstatieren
",",PUNCT,--
der,DET,der
Betrieb,NOUN,Betrieb
zeichnete,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
unzureichende,ADJ,unzureichend
Hygiene,NOUN,Hygiene
und,CCONJ,und
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
gegen,ADP,gegen
Schädlinge,NOUN,Schädlinge
und,CCONJ,und
Schimmel,NOUN,Schimmel
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Beanstandungen,NOUN,Beanstandung
seitens,ADP,seitens
der,DET,der
Lebensmittelkontrolle,NOUN,Lebensmittelkontrolle
lagen,VERB,liegen
über,ADP,über
Jahre,NOUN,Jahr
vor,ADP,vor
",",PUNCT,--
leider,ADV,leider
versäumte,VERB,versäumen
es,PRON,es
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
diese,DET,dieser
Beanstandungen,NOUN,Beanstandung
in,ADP,in
eigenes,ADJ,eigen
Handeln,NOUN,handeln
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
hatte,AUX,haben
sich,PRON,sich
indes,ADV,indes
weiter,ADV,weiter
verschlechtert,VERB,verschlechtern
bzw.,CCONJ,bzw.
verschärft,VERB,verschärfen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
war,AUX,sein
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
bestrebt,VERB,bestreben
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Insolvenzverwalter,NOUN,Insolvenzverwalter
",",PUNCT,--
eine,DET,ein
Lösung,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
den,DET,der
Fortbestand,NOUN,Fortbestand
dieses,DET,dieser
Unternehmens,NOUN,Unternehmen
sichert,VERB,sichern
.,PUNCT,--
Inwieweit,SCONJ,inwieweit
die,DET,der
Planungen,NOUN,Planung
des,DET,der
Investors,NOUN,Investor
im,ADP,in
weiteren,ADJ,weit
Geschäftsablauf,NOUN,Geschäftsablauf
womöglich,ADV,womöglich
revidiert,VERB,revidieren
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
entzieht,VERB,entziehen
sich,PRON,sich
der,DET,der
Kenntnis,NOUN,Kenntnis
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Daniel,PROPN,Daniel
Krüger,PROPN,Krüger
(,PUNCT,--
für,ADP,für
AfD,PROPN,AfD
),PUNCT,--
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Nachvollziehbar,ADV,nachvollziehbar
ist,AUX,sein
der,DET,der
Unmut,NOUN,Unmut
vieler,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
traditionsreiche,ADJ,traditionsreich
Familienunternehmen,NOUN,Familienunternehmen
im,ADP,in
Ortsteil,NOUN,Ortsteil
Buchholz,PROPN,Buchholz
in,ADP,in
diese,DET,dieser
Situation,NOUN,Situation
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Fakt,NOUN,Fakt
ist,AUX,sein
aber,ADV,aber
",",PUNCT,--
nicht,PART,nicht
die,DET,der
Auflage,NOUN,Auflage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Frühsommer,NOUN,Frühsommer
2018,NUM,2018
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
über,ADP,über
Jahre,NOUN,Jahr
hinausgezögertes,ADJ,hinausgezögert
verantwortliches,ADJ,verantwortlich
Handeln,NOUN,handeln
des,DET,der
Unternehmens,NOUN,Unternehmen
ist,AUX,sein
maßgebend,ADV,maßgebend
für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
.,PUNCT,--
“,PUNCT,--
