Token,PoS,Lemma
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
verkehrstechnische,ADJ,verkehrstechnisch
Anbindung,NOUN,Anbindung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Regionen,NOUN,Region
",",PUNCT,--
die,PRON,der
damals,ADV,damals
außerhalb,ADP,außerhalb
von,ADP,von
Berlin,PROPN,Berlin
lagen,VERB,liegen
",",PUNCT,--
war,AUX,sein
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
bedeutend,ADV,bedeutend
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
Wachstumsprozesse,NOUN,Wachstumsprozesse
müssen,AUX,müssen
durch,ADP,durch
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
moderner,ADJ,modern
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Eisenbahn,NOUN,Eisenbahn
wurden,AUX,werden
Flächen,NOUN,Fläche
erschlossen,VERB,erschließen
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
Industrie,NOUN,Industrie
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Handel,NOUN,Handel
ansiedelten,VERB,ansiedelen
.,PUNCT,--
Das,DET,der
Antlitz,NOUN,Antlitz
der,DET,der
ehemaligen,ADJ,ehemalig
Vororte,NOUN,Vororte
änderte,VERB,ändern
sich,PRON,sich
völlig,ADV,völlig
.,PUNCT,--
Auf,ADP,auf
der,DET,der
ländlichen,ADJ,ländlich
Gegend,NOUN,Gegend
wuchs,VERB,wachsen
eine,DET,ein
Industriestadt,NOUN,Industriestadt
heran,ADV,heran
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Geschichte,NOUN,Geschichte
und,CCONJ,und
Museum,NOUN,Museum
Archiv-,X,Archiv
und,CCONJ,und
Sammlungsleiter,NOUN,Sammlungsleiter
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
577973,NUM,577973
-,NUM,--
8818,NUM,8818
E-Mail,NOUN,E-Mail
