Token,PoS,Lemma
etwa,ADV,etwa
ein,NUM,ein
bzw.,CCONJ,bzw.
"0,7",NUM,"0,7"
Promille,NOUN,Promille
.,PUNCT,--
Dem,DET,der
Älteren,NOUN,Älteren
wurde,AUX,werden
auf,ADP,auf
staatsanwaltschaftliche,ADJ,staatsanwaltschaftlich
Anordnung,NOUN,Anordnung
Blut,NOUN,Blut
entnommen,VERB,entnehmen
.,PUNCT,--
Beide,DET,beide
Heranwachsenden,NOUN,Heranwachsend
kamen,VERB,kommen
zur,ADP,zu
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identitäten,NOUN,Identität
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurden,AUX,werden
anschließend,ADV,anschließend
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
Geschädigte,NOUN,Geschädigter
kam,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
einer,DET,ein
Platzwunde,NOUN,Platzwund
sowie,CCONJ,sowie
weiterer,ADJ,weit
Blessuren,NOUN,Blessur
am,ADP,an
Kopf,NOUN,Kopf
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
