Token,PoS,Lemma
Aretha,PROPN,Aretha
Franklin,PROPN,Franklin
bis,ADP,bis
Amy,PROPN,Amy
Winehouse,NOUN,Winehouse
sowie,CCONJ,sowie
die,DET,der
WorldFolk-Band,PROPN,WorldFolk-Band
„,PUNCT,--
Zargenbruch,NOUN,Zargenbruch
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
handgemachten,ADJ,handgemacht
Beats,NOUN,Beat
zum,ADP,zu
Tanzen,NOUN,tanzen
animiert,VERB,animieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
„,PUNCT,--
Davul-Zurna-Kardesler,NOUN,Davul-Zurna-Kardesler
“,PUNCT,--
bringen,VERB,bringen
traditionelle,ADJ,traditionell
türkische,ADJ,türkisch
und,CCONJ,und
kurdische,ADJ,kurdisch
Hochzeitsmusik,NOUN,Hochzeitsmusik
auf,ADP,auf
die,DET,der
Residenzstraße,NOUN,Residenzstraße
.,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
das,DET,der
Festival,NOUN,Festival
von,ADP,von
Kirschendieb,NOUN,Kirschendieb
&,CCONJ,&
Perlensucher,NOUN,Perlensucher
Kulturprojekte,NOUN,Kulturprojekt
und,CCONJ,und
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.klangstrasse-resi.de,X,www.klangstrasse-resi.de
