Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Zivilgesellschaftliches,ADJ,Zivilgesellschaftlich
Engagement,NOUN,Engagement
ist,AUX,sein
insbesondere,ADV,insbesondere
in,ADP,in
Zeiten,NOUN,Zeit
wie,ADP,wie
diesen,PRON,dieser
so,ADV,so
wichtig,ADV,wichtig
und,CCONJ,und
ein,DET,ein
Ausdruck,NOUN,Ausdruck
gelebter,ADJ,gelebt
Demokratie,NOUN,Demokratie
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
auch,ADV,auch
mein,DET,mein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
so,ADV,so
vieler,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
FEIN,PROPN,FEIN
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
der,DET,der
Haushalt,NOUN,Haushalt
noch,ADV,noch
in,ADP,in
der,DET,der
Beratung,NOUN,Beratung
befindet,VERB,befinden
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
doch,ADV,doch
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
uns,PRON,uns
ab,ADP,ab
Sommer,NOUN,Sommer
wieder,ADV,wieder
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
Kleinprojekte,NOUN,Kleinprojekt
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
finanzieren,VERB,finanzieren
und,CCONJ,und
damit,ADV,damit
das,DET,der
freiwilligen,ADJ,freiwillig
Engagement,NOUN,Engagement
von,ADP,von
engagierten,ADJ,engagiert
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
können,AUX,können
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
SPK,PROPN,SPK
5,NUM,5
",",PUNCT,--
Goslarer,PROPN,Goslarer
Ufer,PROPN,Ufer
35,NUM,35
-,PUNCT,-
39,NUM,39
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
FEIN-Mittel@charlottenburg-wilmersdorf.de,PROPN,FEIN-Mittel@charlottenburg-wilmersdorf.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
ergeht,VERB,ergehen
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
und,CCONJ,und
der,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
BVV,PROPN,BVV
frühestens,ADV,frühestens
ab,ADP,ab
Sommer,NOUN,Sommer
2022.,PUNCT,2022.
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
Förderung,NOUN,Förderung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
ein,DET,ein
Antragsformular,NOUN,Antragsformular
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
(,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/foerderprogramme/artikel.1076980.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/foerderprogramme/artikel.1076980.php
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
