Token,PoS,Lemma
sowie,CCONJ,sowie
die,DET,der
beim,ADP,bei
Publikum,NOUN,Publikum
beliebten,ADJ,beliebt
Steherinnen,NOUN,Steherin
und,CCONJ,und
Steher,NOUN,Steher
.,PUNCT,--
Erstmalig,ADV,erstmalig
fahren,VERB,fahren
die,DET,der
Frauen,NOUN,Frau
die,DET,der
gleiche,ADJ,gleich
Anzahl,NOUN,Anzahl
Eliterennen,NOUN,Eliterenne
wie,ADP,wie
die,DET,der
Männer,NOUN,Mann
",",PUNCT,--
werden,AUX,werden
im,ADP,in
selben,ADJ,selber
Maße,NOUN,Maß
im,ADP,in
Programm,NOUN,Programm
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
erhalten,VERB,erhalten
die,DET,der
identische,ADJ,identisch
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Dr.,NOUN,Dr.
Böcker-Giannini,PROPN,Böcker-Giannini
stellt,VERB,stellen
heraus,ADV,heraus
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
weltweit,ADV,weltweit
das,DET,der
einzige,ADJ,einzig
Sechstagerennen,NOUN,Sechstagerenn
mit,ADP,mit
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Geschlechter,NOUN,Geschlecht
.,PUNCT,--
“,PUNCT,--
