Token,PoS,Lemma
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Integrationspreises,NOUN,Integrationspreis
2022.,PUNCT,2022.
Die,DET,der
jungen,ADJ,jung
vietnamesischen,ADJ,vietnamesisch
Frauen,NOUN,Frau
betreiben,VERB,betreiben
ehrenamtlich,ADV,ehrenamtlich
ein,DET,ein
Sprachcafé,NOUN,Sprachcafé
für,ADP,für
vietnamesische,ADJ,vietnamesisch
Kinder,NOUN,Kind
",",PUNCT,--
wo,SCONJ,wo
diese,PRON,dieser
die,DET,der
Erstsprache,NOUN,Erstsprache
ihrer,DET,ihr
Eltern-,X,Eltern
und,CCONJ,und
Großelterngeneration,NOUN,Großelterngeneration
erwerben,VERB,erwerben
und,CCONJ,und
praktizieren,VERB,praktizieren
können,AUX,können
.,PUNCT,--
Eigene,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
individuellen,ADJ,individuell
Sprachkompetenz,NOUN,Sprachkompetenz
und,CCONJ,und
der,DET,der
Pflege,NOUN,Pflege
der,DET,der
Kultur,NOUN,Kultur
ihrer,DET,ihr
Herkunftsfamilien,NOUN,Herkunftsfamilie
veranlassten,VERB,veranlassen
die,DET,der
Cafébetreibeberinnen,NOUN,Cafébetreibeberinner
",",PUNCT,--
sich,PRON,sich
regelmäßig,ADV,regelmäßig
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
Sprachcafé,NOUN,Sprachcafé
auch,ADV,auch
für,ADP,für
andere,PRON,anderer
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Viele,DET,vieler
alleinerziehende,ADJ,alleinerziehend
Vietnamesinnen,NOUN,Vietnamesinn
nutzen,VERB,nutzen
dieses,DET,dieser
Angebot,NOUN,Angebot
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
.,PUNCT,--
Das,DET,der
vietnamesische,ADJ,vietnamesisch
Tet-Fest,NOUN,Tet-Fest
(,PUNCT,--
Tết,PROPN,Tết
Nguyên,PROPN,Nguyên
Đán,PROPN,Đán
),PUNCT,--
beginnt,VERB,beginnen
das,DET,der
Jahr,NOUN,Jahr
der,DET,der
Katze,NOUN,Katze
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
nimmt,VERB,nehmen
dies,PRON,dieser
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
mit,ADP,mit
den,DET,der
Familien,NOUN,Familie
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
würdigt,VERB,würdigen
damit,ADV,damit
das,DET,der
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
der,DET,der
vietnamesischsprachigen,ADJ,vietnamesischsprachig
Community,NOUN,Community
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
Baerbel,PROPN,Baerbel
.,PUNCT,--
Olhagaray,PROPN,Olhagaray
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3907,NUM,3907
E-Mail,NOUN,E-Mail
:,PUNCT,--
baerbel.olhagaray@lichtenberg.berlin.de,NOUN,baerbel.olhagaray@lichtenberg.berlin.de
