Token,PoS,Lemma
Stadträtinnen,NOUN,Stadträtin
und,CCONJ,und
Stadträten,NOUN,Stadträt
aus,ADP,aus
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Jurysitzung,NOUN,Jurysitzung
werden,AUX,werden
alle,DET,aller
Beiträge,NOUN,Beitrag
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Nacht,NOUN,Nacht
der,DET,der
Politik,NOUN,Politik
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
von,ADP,von
17,NUM,17
Uhr,NOUN,Uhr
bis,ADP,bis
Mitternacht,NOUN,Mitternacht
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
ausgestellt,VERB,ausstellen
.,PUNCT,--
Unter,ADP,unter
allen,DET,aller
Einsendungen,NOUN,Einsendung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Verborgene,ADJ,verborgen
Schönheiten,NOUN,Schönheit
“,PUNCT,--
werden,AUX,werden
drei,NUM,drei
Preisträger,NOUN,Preisträger
oder,CCONJ,oder
Preisträgerinnen,NOUN,Preisträgerinne
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
wird,AUX,werden
im,ADP,in
Ratssaal,NOUN,Ratssaal
die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
bekanntgeben,VERB,bekanntgeben
und,CCONJ,und
Preise,NOUN,Preis
überreichen,VERB,überreichen
.,PUNCT,--
Das,DET,der
Gewinnerbild,NOUN,Gewinnerbild
wird,AUX,werden
auch,ADV,auch
in,ADP,in
den,DET,der
Rathausnachrichten,NOUN,Rathausnachricht
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Zu,PART,zu
gewinnen,VERB,gewinnen
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
Eintrittskarten,NOUN,Eintrittskarte
für,ADP,für
den,DET,der
Tierpark,NOUN,Tierpark
und,CCONJ,und
Kinogutscheine,NOUN,Kinogutschein
.,PUNCT,--
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
:,PUNCT,--
Jede,DET,jeder
teilnehmende,ADJ,teilnehmend
Person,NOUN,Person
darf,AUX,dürfen
ein,DET,ein
Foto,NOUN,Foto
in,ADP,in
Papierform,NOUN,Papierform
(,PUNCT,--
mindestens,ADV,mindestens
DIN,NOUN,DIN
A5,PROPN,A5
),PUNCT,--
oder,CCONJ,oder
ein,DET,ein
digitales,ADJ,digital
Bild,NOUN,Bild
(,PUNCT,--
mindestens,ADV,mindestens
11,NUM,11
×,NOUN,×
15,NUM,15
Zentimeter,NOUN,Zentimeter
und,CCONJ,und
300,NUM,300
dpi,ADV,dpi
),PUNCT,--
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
können,AUX,können
im,ADP,in
Raum,NOUN,Raum
118,NUM,118
oder,CCONJ,oder
112,NUM,112
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
persönlich,ADV,persönlich
abgegeben,VERB,abgeben
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Verborgene,ADJ,verborgen
Schönheiten,NOUN,Schönheit
“,PUNCT,--
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,VERB,pressestelle@lichtenberg.berlin.de
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
erlauben,VERB,erlauben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Fotos,NOUN,Foto
bei,ADP,bei
Nennen,NOUN,Nenne
des,DET,der
Urhebers,NOUN,Urheber
oder,CCONJ,oder
der,DET,der
Urheberin,NOUN,Urheberin
abzudrucken,VERB,abzudrucken
oder,CCONJ,oder
anderweitig,ADV,anderweitig
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Alle,DET,aller
Arbeiten,NOUN,Arbeit
müssen,AUX,müssen
folgende,ADJ,folgend
Angaben,NOUN,Angabe
enthalten,VERB,enthalten
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Alter,NOUN,Alter
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
Titel,NOUN,Titel
des,DET,der
Werkes,NOUN,Werk
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Fotos,NOUN,Foto
werden,AUX,werden
nicht,PART,nicht
zurückgeschickt,VERB,zurückgeschickt
Einsendeschluss,ADV,Einsendeschluss
ist,AUX,sein
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Februar,NOUN,Februar
2020.,PUNCT,2020.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
