Token,PoS,Lemma
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
eine,DET,ein
Verbindung,NOUN,Verbindung
zu,ADP,zu
weiteren,ADJ,weit
Brandtaten,NOUN,Brandtat
",",PUNCT,--
zum,ADP,zu
jetzigen,ADJ,jetzig
Erkenntnisstand,NOUN,Erkenntnisstand
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldungen,NOUN,Erstmeldunge
vom,ADP,von
13.,ADJ,13.
Juli,NOUN,Juli
2020,NUM,2020
–,PUNCT,--
Brennende,ADJ,Brennende
Autos,NOUN,Auto
lösen,VERB,lösen
Großeinsatz,NOUN,Großeinsatz
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
aus,ADP,aus
:,PUNCT,--
Nr.,NOUN,Nr.
1659,NUM,1659
Wegen,ADP,wegen
mehrerer,DET,mehrere
brennender,NOUN,brennend
Fahrzeuge,NOUN,Fahrzeug
rückten,ADJ,rücken
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Britz,NOUN,Britz
aus,ADP,aus
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
3,NUM,3
Uhr,NOUN,Uhr
wurden,AUX,werden
dem,DET,der
Notruf,NOUN,Notruf
brennende,ADJ,brennend
Autos,NOUN,Auto
auf,ADP,auf
einem,DET,ein
überdachten,ADJ,überdacht
Mieterparkplatz,NOUN,Mieterparkplatz
in,ADP,in
der,DET,der
Buschkrugallee,PROPN,Buschkrugallee
Ecke,NOUN,Ecke
Jahnstraße,PROPN,Jahnstraße
gemeldet,VERB,melden
.,PUNCT,--
Betroffen,VERB,betreffen
waren,AUX,sein
ein,DET,ein
Toyota,NOUN,Toyota
",",PUNCT,--
ein,DET,ein
Kia,NOUN,Kia
",",PUNCT,--
ein,DET,ein
VW,PROPN,VW
",",PUNCT,--
ein,DET,ein
Renault,PROPN,Renault
",",PUNCT,--
ein,DET,ein
Mercedes,PROPN,Mercedes
",",PUNCT,--
zwei,NUM,zwei
BMW,PROPN,BMW
",",PUNCT,--
ein,DET,ein
Quadro,PROPN,Quadro
und,CCONJ,und
zwei,NUM,zwei
Mopeds,NOUN,Moped
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
extremen,ADJ,extrem
Rauchentwicklung,NOUN,Rauchentwicklung
mussten,VERB,mussen
sämtliche,DET,sämtlicher
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
mehrerer,DET,mehrere
Gebäude,NOUN,Gebäude
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
verlassen,VERB,verlassen
.,PUNCT,--
Zudem,ADV,zudem
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
vorsorglich,ADV,vorsorglich
insgesamt,ADV,insgesamt
33,NUM,33
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
ein,DET,ein
Gewerberaum,NOUN,Gewerberaum
in,ADP,in
Augenschein,NOUN,Augenschein
",",PUNCT,--
die,PRON,der
größtenteils,ADV,größtenteils
gewaltsam,ADV,gewaltsam
geöffnet,VERB,öffnen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Sechs,NUM,sechs
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
erlitten,VERB,erleiden
leichte,ADJ,leicht
Rauchgasvergiftungen,NOUN,Rauchgasvergiftung
und,CCONJ,und
mussten,NOUN,Musst
an,ADP,an
der,DET,der
Einsatzstelle,NOUN,Einsatzstelle
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Transport,NOUN,Transport
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
war,AUX,sein
glücklicherweise,ADV,glücklicherweise
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Drei,NUM,drei
Wohnungen,NOUN,Wohnung
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Rauchentwicklung,NOUN,Rauchentwicklung
erheblich,ADV,erheblich
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
und,CCONJ,und
waren,AUX,sein
vorerst,ADV,vorerst
nicht,PART,nicht
mehr,ADV,mehr
bewohnbar,ADV,bewohnbar
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
war,AUX,sein
die,DET,der
Buschkrugallee,NOUN,Buschkrugallee
zwischen,ADP,zwischen
Bürgerstraße,PROPN,Bürgerstraße
und,CCONJ,und
Siversufer,PROPN,Siversufer
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Nr.,NOUN,Nr.
1660,NUM,1660
Darüber,ADV,darüber
hinaus,ADP,hinaus
brannte,VERB,brennen
gegen,ADP,gegen
2.40,NUM,2.40
Uhr,NOUN,Uhr
ein,DET,ein
VW,PROPN,VW
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Passanten,NOUN,Passant
bemerkten,VERB,bemerkn
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
löschten,VERB,löschen
den,DET,der
Vollbrand,NOUN,Vollbrand
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Feuer,NOUN,Feuer
auf,ADP,auf
einen,DET,ein
davor,ADV,davor
geparkten,ADJ,geparkt
Skoda,NOUN,Skoda
übergriff,ADV,übergriff
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
hingegen,ADV,hingegen
niemand,PRON,niemand
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
hat,AUX,haben
das,DET,der
Branddezernat,NOUN,Branddezernat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
