Token,PoS,Lemma
Spielen,NOUN,Spiele
–,PUNCT,--
allein,ADV,allein
oder,CCONJ,oder
im,ADP,in
Team,NOUN,Team
–,PUNCT,--
ein,DET,ein
Logbuch,NOUN,Logbuch
gestalten,VERB,gestalten
und,CCONJ,und
Medien,NOUN,Medium
bewerten,VERB,bewerten
.,PUNCT,--
Wer,PRON,wer
mitmacht,VERB,mitmachen
",",PUNCT,--
bekommt,VERB,bekommen
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
einen,DET,ein
kleinen,ADJ,klein
Preis,NOUN,Preis
!,PUNCT,--
Bei,ADP,bei
der,DET,der
Schreibchallenge,NOUN,Schreibchallenge
#,PROPN,#
unddubistdran,ADV,unddubistdran
entstehen,ADJ,entstehen
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Sätzen,NOUN,Satz
aus,ADP,aus
beliebigen,ADJ,beliebig
Büchern,NOUN,Büch
der,DET,der
Bibliothek,NOUN,Bibliothek
beginnen,VERB,beginnen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
Werk,NOUN,Werk
werden,AUX,werden
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Geschichten,NOUN,Geschichte
werden,AUX,werden
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
ausgehängt,VERB,ausgehängen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
präsentiert,VERB,präsentieren
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Sommers,NOUN,Sommer
werden,AUX,werden
sie,PRON,sie
dann,ADV,dann
als,ADP,als
Sammlung,NOUN,Sammlung
gedruckt,VERB,drucken
und,CCONJ,und
in,ADP,in
den,DET,der
Bestand,NOUN,Bestand
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Weiterhin,ADV,weiterhin
gilt,VERB,gelten
in,ADP,in
allen,DET,aller
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
",",PUNCT,--
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
sowie,CCONJ,sowie
eine,DET,ein
limitierte,ADJ,limitiert
Besucherzahl,NOUN,Besucherzahl
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ferienangebot,NOUN,Ferienangebot
und,CCONJ,und
zu,ADP,zu
den,DET,der
Coronabedingten,NOUN,Coronabedingte
Einschränkungen,NOUN,Einschränkung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
www.berlin.de/stadtbibliothek-neukölln,PROPN,www.berlin.de/stadtbibliothek-neukölln
oder,CCONJ,oder
in,ADP,in
den,DET,der
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
Bibliothek,PROPN,Bibliothek
Britz-Süd,NOUN,Britz-Süd
90239,NUM,90239
-,PUNCT,--
1227,NUM,1227
Bibliothek,PROPN,Bibliothek
Rudow,PROPN,Rudow
6600,NUM,6600
-,NUM,--
4245,NUM,4245
Bibliothek,NOUN,Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
90239,NUM,90239
-,PUNCT,--
1494,NUM,1494
