Token,PoS,Lemma
Dr.,NOUN,Dr.
Bodo,PROPN,Bodo
Müller,PROPN,Müller
",",PUNCT,--
Chefarzt,PROPN,Chefarzt
Geburtsmedizin,PROPN,Geburtsmedizin
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
•,PROPN,•
Bernd,PROPN,Bernd
Siggelkow,PROPN,Siggelkow
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
christlichen,ADJ,christlich
Kinder-,X,Kind
und,CCONJ,und
Jugendwerks,NOUN,Jugendwerk
“,PUNCT,--
Die,DET,der
ARCHE,NOUN,ARCHE
”,PUNCT,”
e.V.,X,e.V.
Wann,ADV,wann
?,PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
2014,NUM,2014
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Haus,NOUN,Haus
9,NUM,9
/,PUNCT,--
Außenbereich,NOUN,Außenbereich
Münsterberger,ADJ,Münsterberger
Weg,NOUN,Weg
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
:,PUNCT,--
S,PROPN,S
5,NUM,5
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
10,NUM,10
Gehminuten,NOUN,Gehminuten
",",PUNCT,--
Bus,NOUN,Bus
164,NUM,164
/,PUNCT,--
195,NUM,195
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
/,PUNCT,--
Klinik,NOUN,Klinik
",",PUNCT,--
3,NUM,3
Gehminuten,NOUN,Gehminuten
.,PUNCT,--
http://www.vivantes.de/khd/ihr-weg-zu-uns,X,http://www.vivantes.de/khd/ihr-weg-zu-uns
/,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
am,ADP,an
Termin,NOUN,Termin
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
uns,PRON,uns
dann,ADV,dann
eine,DET,ein
kurze,ADJ,kurz
Rückmeldung,NOUN,Rückmeldung
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
Mit,ADP,mit
besten,ADJ,gut
Grüßen,NOUN,Grüße
Astrid,PROPN,Astrid
Steuber,NOUN,Steuber
Pressereferentin,NOUN,Pressereferentin
Vivantes,ADJ,Vivantes
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
Stabsstelle,NOUN,Stabsstelle
Presse,NOUN,Presse
Aroser,NOUN,aros
Allee,NOUN,Allee
72,NUM,72
-,NUM,-
76,NUM,76
13407,NUM,13407
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
30,NUM,30
130,NUM,130
11,NUM,11
1308,NUM,1308
Mobil,PROPN,Mobil
49,NUM,49
160,NUM,160
90606944,NUM,90606944
Telefax,PROPN,Telefax
:,PUNCT,--
49,NUM,49
30,NUM,30
130,NUM,130
29,NUM,29
11,NUM,11
1302,NUM,1302
E-Mail,NOUN,E-Mail
:,PUNCT,--
astrid.steuber@vivantes.de,NOUN,astrid.steuber@vivantes.de
Internet,NOUN,Internet
:,PUNCT,--
www.vivantes.de,PROPN,www.vivantes.de
