Token,PoS,Lemma
Abbiegen,NOUN,Abbieg
in,ADP,in
die,DET,der
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
einer,DET,ein
56-Jährigen,NOUN,56-Jährigen
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
glücklicherweise,ADV,glücklicherweise
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
.,PUNCT,--
Die,DET,der
Verfolgung,NOUN,Verfolgung
setzte,VERB,setzen
sich,PRON,sich
über,ADP,über
die,DET,der
Pichelsdorfer,NOUN,Pichelsdorfer
sowie,CCONJ,sowie
die,DET,der
Adamstraße,NOUN,Adamstraße
fort,ADV,fort
und,CCONJ,und
endete,VERB,enden
schließlich,ADV,schließlich
in,ADP,in
einer,DET,ein
Sackgasse,NOUN,Sackgasse
in,ADP,in
der,DET,der
Konkordiastraße,PROPN,Konkordiastraße
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
der,DET,der
Fluchtwagen,NOUN,Fluchtwag
noch,ADV,noch
mit,ADP,mit
einem,DET,ein
geparkten,ADJ,geparkt
Auto,NOUN,Auto
kollidierte,VERB,kollidieren
.,PUNCT,--
Fahrer,NOUN,Fahrer
und,CCONJ,und
Beifahrer,NOUN,Beifahrer
verließen,VERB,verlassen
den,DET,der
Mercedes,PROPN,Mercedes
und,CCONJ,und
rannten,VERB,rannen
davon,ADV,davon
",",PUNCT,--
konnten,AUX,können
aber,ADV,aber
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
eingeholt,VERB,einholen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Personenkontrolle,NOUN,Personenkontrolle
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
29-jährige,ADJ,29-jährig
Fahrer,NOUN,Fahrer
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
In,ADP,in
dem,DET,der
von,ADP,von
ihm,PRON,ihm
genutzten,ADJ,genutzt
Fahrzeug,NOUN,Fahrzeug
lagen,VERB,liegen
zudem,ADV,zudem
ein,DET,ein
Schlagring,NOUN,Schlagring
und,CCONJ,und
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
welche,PRON,welcher
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Sein,DET,sein
26-jähriger,ADJ,26-jährig
Begleiter,NOUN,Begleiter
wurde,AUX,werden
hingegen,ADV,hingegen
mit,ADP,mit
einem,DET,ein
Haftbefehl,NOUN,Haftbefehl
gesucht,VERB,suchen
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
beide,PRON,beide
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterzogen,VERB,unterziehen
hatten,AUX,haben
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Ältere,NOUN,Ältere
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffen-,X,Waffe
und,CCONJ,und
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
",",PUNCT,--
Nötigung,NOUN,Nötigung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
sowie,CCONJ,sowie
der,DET,der
Verkehrsunfälle,NOUN,Verkehrsunfall
und,CCONJ,und
sonstigen,ADJ,sonstig
Verkehrsverstößen,NOUN,verkehrsverstößen
verantworten,VERB,verantworten
.,PUNCT,--
Sein,DET,sein
Begleiter,NOUN,Begleiter
wurde,AUX,werden
zum,ADP,zu
Antritt,NOUN,Antritt
der,DET,der
Haft,NOUN,Haft
der,DET,der
Justiz,NOUN,Justiz
überstellt,VERB,überstellen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Inwieweit,ADP,inwieweit
einer,PRON,einer
der,DET,der
oder,CCONJ,oder
beide,DET,beide
Männer,NOUN,Mann
auch,ADV,auch
für,ADP,für
das,DET,der
betrügerische,ADJ,betrügerisch
Erlangen,PROPN,Erlangen
sowie,CCONJ,sowie
die,DET,der
Unterschlagung,NOUN,Unterschlagung
des,DET,der
Mietwagens,NOUN,Mietwagen
verantwortlich,ADV,verantwortlich
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
klären,VERB,klären
",",PUNCT,--
die,PRON,der
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
